# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.157445552043474; Max AE: 0.673642602579353
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.831975160786154e-01, -3.755893607470495e-03,  7.407015718218753e-03,  1.835150436794508e-01, 
# 3   ,  6.019048229585254e-01, -6.009449583326635e-03,  7.274925857947238e-03,  1.554022496285558e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 37                    
# 3   , 49                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.645109553853058e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.388938211152080e-01,  4.363192179676323e-01, -9.439899307740718e-01,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_5_100,  5.747929780404710e-01,  6.220419896491677e-01, -9.750812567713965e-01,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.809712930514778e-01, -9.750812567713965e-01,  5.832000000000001e+01,  1.600057265395690e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.515915326346763e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.469267127741980e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.422618929137196e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.399294829834804e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.364308680881217e+00, -1.167315175097276e+00,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.271012283671650e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.749419968906249e+02
PdCu_1_9_100,  1.387539764520710e+00,  9.778462463015518e-01, -1.224989791751735e+00,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.273445008555035e-01, -1.224989791751735e+00,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  8.936766705581379e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.075001130305311e-01, -1.224989791751735e+00,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.499698331453405e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.467247410684860e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.386120108763498e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.321218267226407e+00, -4.163775156141563e-01,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.256316425689317e+00, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.207640044536500e+00, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.191414584152227e+00, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.142738202999410e+00, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.683295759544531e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.577830267046759e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.773605403832647e-01, -7.749935417204856e-01,  2.502900000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  2.272237025095707e-01, -7.749935417204856e-01,  3.337200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  6.010090959725698e-02, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.346048685889992e-02, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.301931550047231e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.642093985797968e-01, -1.075750784401615e+00,  1.646999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.477134594735652e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  1.982256421548705e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  6.625812930501773e-02, -1.075750784401615e+00,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01,  2.743728800913503e-04, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -8.220532265106650e-02, -1.075750784401615e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -9.870126175729810e-02, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.715230058324269e-01, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.790375767450300e-01, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.636233385637972e-01, -1.353637901861252e+00,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.327948622013316e-01, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.094809567514690e-01, -1.353637901861252e+00,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.940667185702362e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.786524803890035e-01, -1.353637901861252e+00,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.015812894828392e-01, -1.353637901861252e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.861670513016064e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.998872364731604e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.322268436144859e-01, -9.439899307740718e-01,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.645664507558113e-01, -9.439899307740718e-01,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.668126046300605e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.572903859739325e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.411059550806465e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.415653576527627e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.359675553658940e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.303697530790252e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.864887345343556e-01, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.678293935781264e-01, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.118513707094387e-01, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.956441187167060e-01, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.532349414244762e-01, -1.224989791751735e+00,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.263005883920062e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.381757358971292e+00, -4.163775156141563e-01,  3.024000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.329835714571350e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.303874892371379e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.148109959171553e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.885017371718419e-01, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.365800927718997e-01, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.693149194316756e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.672056026279279e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.608776522166850e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.587683354129373e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.292379001604703e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.229099497492273e+00, -1.385681293302540e+00,  8.775000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.186913161417320e+00, -1.385681293302540e+00,  9.477000000000001e+01,  3.347215834045543e+02
