# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00914183952896799; Max AE: 0.0605698661427343
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.524628545650949e-03, -9.336385734695994e-01,  7.248308258861120e+00, -1.332010938629710e-01, -3.543724340816330e-01, -1.649173568864665e+00, 
# 3   ,  6.588959836399765e-03, -5.691390632952891e-01,  4.389551537702943e+00, -8.735651735987141e-02, -1.809518030670134e-01, -9.244105921368814e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.297118745789040e-01,  1.262808777667089e-01,  4.857580526417260e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.285666695040908e-01,  5.207913380063785e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.290317738051930e-01,  5.279197790792815e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.294659181480678e-01,  5.345737110209527e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.298729682813325e-01,  5.408123823938432e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.306179919200104e-01,  5.522310192321704e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.306610601756363e-01,  3.030732979545953e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.432313364363868e-01,  4.957321776563222e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.448663535658866e-01,  5.207913380063785e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.453314578669897e-01,  5.279197790792815e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.478965288138138e-01,  5.672334492580132e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.481926926517859e-01,  5.717726170573717e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.484759948168634e-01,  5.761146598739918e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.501749570224934e-01,  6.021538771833382e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.254279377257163e-01,  4.114349927115648e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.302772413099212e-01,  4.857580526417260e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.315197279295294e-01,  5.048010772509423e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.338693318245440e-01,  5.408123823938432e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.346143554632219e-01,  5.522310192321704e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.371968704386480e-01,  5.918120460654455e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.391545885893414e-01,  3.865191506595199e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.488145986978219e-01,  5.345737110209527e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.499666724697645e-01,  5.522310192321704e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.512416891397443e-01,  5.717726170573717e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.520571652787021e-01,  5.842710471710912e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.200042152599291e-02,  3.865191506595199e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.362608766891039e-02,  4.114349927115648e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.601017203286726e-02,  4.479747642445518e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.076118299049735e-02,  5.207913380063785e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.281250540641689e-02,  5.522310192321704e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.437420649451513e-02,  3.030732979545953e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.274473867157243e-02,  4.313646193454047e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.694448275526471e-02,  4.957321776563222e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.063082230068501e-02,  5.522310192321704e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.297196301761949e-02,  5.881126131122572e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.321333727611029e-02,  5.918120460654455e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.504286926852567e-02,  5.279197790792815e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.664472711793004e-02,  5.522310192321704e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.238146090658734e-02,  3.532588408635263e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.111178075419919e-02,  4.857580526417260e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.236651799733626e-02,  5.048010772509423e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.342010985624745e-02,  5.207913380063785e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.549165782490716e-02,  5.522310192321704e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.760276239737382e-02,  5.842710471710912e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.809963578578613e-02,  5.918120460654455e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.217534379171016e-02,  3.532588408635263e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.436685224563029e-02,  3.865191506595199e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.732170216578889e-02,  4.313646193454047e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.017558666997966e-02,  4.746777457728118e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.270823342516993e-02,  5.131154782537283e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.412210776380376e-02,  5.345737110209527e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.528554071003021e-02,  5.522310192321704e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.685922419938959e-02,  5.761146598739918e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.713341249091340e-02,  5.802759887989160e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.857493776961552e-02,  6.021538771833382e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.278521043070627e-01,  3.030732979545953e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.333503180269314e-01,  3.865191506595199e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.363051679470895e-01,  4.313646193454047e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.398891294206231e-01,  4.857580526417260e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421974585226716e-01,  5.207913380063785e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.426671486419265e-01,  5.279197790792815e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439035547558565e-01,  5.466845939306302e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.455565945234241e-01,  5.717726170573717e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.468769844522100e-01,  5.918120460654455e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.473390017650734e-01,  5.988240377050176e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.443573748110799e-01,  4.313646193454047e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.479413362846130e-01,  4.857580526417260e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.491960735277501e-01,  5.048010772509423e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.536088013874145e-01,  5.717726170573717e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541690851362044e-01,  5.802759887989160e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.190794409415301e-01,  3.865191506595199e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.292457600107881e-01,  5.408123823938432e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.306733254139227e-01,  5.624784031100204e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330681246796721e-01,  5.988240377050176e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.332875264655149e-01,  6.021538771833382e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.219640394040600e-01,  3.532588408635263e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.241555478579802e-01,  3.865191506595199e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271103977781383e-01,  4.313646193454047e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291431124182829e-01,  4.622149309365438e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343218669272382e-01,  5.408123823938432e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354204792857379e-01,  5.574859148751100e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.363618243544729e-01,  5.717726170573717e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371853408948465e-01,  5.842710471710912e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.088708867168773e-02,  5.802759887989160e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.002933439026617e-02,  4.114349927115648e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.337520412485889e-02,  4.622149309365438e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.419637398890546e-02,  4.746777457728118e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.723478006029629e-02,  5.207913380063785e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.770447017955120e-02,  5.279197790792815e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.814289508272956e-02,  5.345737110209527e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.213656085168600e-02,  5.088001151831539e-02,  5.761146598739918e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.167055183837459e-02,  5.881126131122572e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.214936339383363e-02,  5.953794893316799e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.237632330269808e-02,  5.988240377050176e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
