# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756100483044635; Max AE: 0.0592318073962114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.597069553404993e-03,  2.421997143868173e-01, -3.171500080534467e-01,  6.039210352730476e-01,  3.963427509433903e-01,  7.618765458515429e-01, 
# 3   ,  6.481753244523709e-03,  2.201053238797692e-01, -2.475526616695638e-01,  5.237379978078323e-01,  2.009815326913139e-01,  3.372115999855332e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.511084231693500e-02,  7.309640686964998e-02,  5.279197790792815e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.353537138787787e-02,  5.345737110209527e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.394694087755611e-02,  5.408123823938432e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.433433475696112e-02,  5.466845939306302e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.470023629183138e-02,  5.522310192321704e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.537626333365739e-02,  5.624784031100204e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.568995703533683e-02,  5.672334492580132e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.598940909220660e-02,  5.717726170573717e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.627585667685728e-02,  5.761146598739918e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.655038244038077e-02,  5.802759887989160e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.681393921989206e-02,  5.842710471710912e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.706736999697079e-02,  5.881126131122572e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.731142416197430e-02,  5.918120460654455e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.754677087552593e-02,  5.953794893316799e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.799368195391750e-02,  6.021538771833382e+00, -2.522222222222217e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.406156039032850e-02,  3.030732979545953e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.737233556178434e-02,  3.532588408635263e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.956654133270401e-02,  3.865191506595199e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.121025676269399e-02,  4.114349927115648e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.252502809346239e-02,  4.313646193454047e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.362081090538063e-02,  4.479747642445518e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.456024460657184e-02,  4.622149309365438e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.538242516963267e-02,  4.746777457728118e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.611340072050554e-02,  4.857580526417260e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.677140068506194e-02,  4.957321776563222e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.736968229904750e-02,  5.048010772509423e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.842457092285481e-02,  5.207913380063785e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.889483913850758e-02,  5.279197790792815e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.933380365673592e-02,  5.345737110209527e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.974537314641372e-02,  5.408123823938432e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.013276702581872e-02,  5.466845939306302e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.049866856068898e-02,  5.522310192321704e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.084533768121238e-02,  5.574859148751100e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.148838930419488e-02,  5.672334492580132e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.178784136106420e-02,  5.717726170573717e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.234881470923838e-02,  5.802759887989160e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.261237148875011e-02,  5.842710471710912e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.286580226582840e-02,  5.881126131122572e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.334520314438353e-02,  5.953794893316799e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.357244239637351e-02,  5.988240377050176e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.379211422277510e-02,  6.021538771833382e+00, -2.133333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.136065107525685e-01,  3.030732979545953e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.191114916949445e-01,  3.865191506595199e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.207552071249345e-01,  4.114349927115648e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231657612676207e-01,  4.479747642445518e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.241051949688123e-01,  4.622149309365438e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.249273755318727e-01,  4.746777457728118e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.263163510473024e-01,  4.957321776563222e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.269146326612880e-01,  5.048010772509423e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.274631394783907e-01,  5.131154782537283e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296777173880587e-01,  5.466845939306302e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.303902880434528e-01,  5.574859148751100e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.307196459647555e-01,  5.624784031100204e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.310333396664349e-01,  5.672334492580132e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.313327917233042e-01,  5.717726170573717e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.316192393079554e-01,  5.761146598739918e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.318937650714784e-01,  5.802759887989160e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.321573218509901e-01,  5.842710471710912e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.324107526280689e-01,  5.881126131122572e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.326548067930724e-01,  5.918120460654455e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.328901535066240e-01,  5.953794893316799e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.331173927586135e-01,  5.988240377050176e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.333370645850151e-01,  6.021538771833382e+00, -2.626666666666667e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.331473829386861e-01,  3.532588408635263e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.353415887096057e-01,  3.865191506595199e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.369853041395957e-01,  4.114349927115648e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.383000754703637e-01,  4.313646193454047e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.393958582822819e-01,  4.479747642445518e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.403352919834736e-01,  4.622149309365438e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.411574725465340e-01,  4.746777457728118e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.418884480974073e-01,  4.857580526417260e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.431447296759492e-01,  5.048010772509423e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.436932364930520e-01,  5.131154782537283e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.451088510336372e-01,  5.345737110209527e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.455204205233155e-01,  5.408123823938432e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.459078144027200e-01,  5.466845939306302e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.462737159375903e-01,  5.522310192321704e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.466203850581141e-01,  5.574859148751100e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469497429794167e-01,  5.624784031100204e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.481238620861397e-01,  5.802759887989160e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.483874188656514e-01,  5.842710471710912e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.486408496427301e-01,  5.881126131122572e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.488849038077336e-01,  5.918120460654455e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491202505212853e-01,  5.953794893316799e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.493474897732748e-01,  5.988240377050176e+00, -2.744444444444450e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.192689571970013e-01,  3.030732979545953e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.225797323684576e-01,  3.532588408635263e+00, -3.333333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
