# c0 + a0 * cbrt(time) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00756605233832733; Max AE: 0.0539897271995696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.569351870917537e-03,  2.211344922510285e-01, -1.870281862585900e+00, -1.079836062728709e+01,  2.653177630473288e+00, -9.991237832906627e-02, 
# 3   ,  3.634929043558856e-03,  2.393806030659469e-01, -1.370909378591066e+00, -6.991397122221617e+00,  1.779941805333933e+00, -1.031933604520511e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.432173599850142e-02,  7.230426792525689e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.462538664832227e-02,  7.315498441609970e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.492213464384009e-02,  7.398636222991410e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_100,  5.737490641647600e-02,  6.012166746721456e-02,  2.381101577952299e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.233073370785832e-02,  3.000000000000000e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.388034186507671e-02,  3.434142727659996e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.511398276505762e-02,  3.779763149684620e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.615574549247269e-02,  4.071626424892360e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  6.978509288779200e-02,  6.788065988706368e-02,  4.554883457813493e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.059051849144300e-02,  6.862065683932314e-02,  4.762203155904599e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.236155798974900e-02,  6.993319562858921e-02,  5.129927840030091e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.052426124863573e-02,  5.295522502989095e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.108050645823036e-02,  5.451361778496420e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.210645158360104e-02,  5.738793548317167e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.258298830420670e-02,  5.872301461753295e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.303878932061089e-02,  6.000000000000001e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.347597300680894e-02,  6.122482652876022e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.389633135153270e-02,  6.240251469155714e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.469248457001063e-02,  6.463304070095651e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.507074534862265e-02,  6.569278709831834e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.543718058657664e-02,  6.671940271707946e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.579267333255521e-02,  6.771536153211002e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.613800563504788e-02,  6.868285455319992e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.647387377603429e-02,  6.962383250419168e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.680090069541387e-02,  7.054004063162273e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.711964621143194e-02,  7.143304733856898e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.743061549453953e-02,  7.230426792525689e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.803101413987842e-02,  7.398636222991410e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_100,  3.009804408552100e-02,  3.311849949448947e-02,  2.381101577952299e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.532756573513334e-02,  3.000000000000000e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.687717389235173e-02,  3.434142727659996e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.811081479233263e-02,  3.779763149684620e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.230869246046200e-02,  3.915257751974748e-02,  4.071626424892360e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.006319872870095e-02,  4.326748710922225e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.087749191433859e-02,  4.554883457813493e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.161748886659816e-02,  4.762203155904599e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.229812042759411e-02,  4.952890873341941e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.293002765586400e-02,  5.129927840030091e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.352109327591074e-02,  5.295522502989095e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.460347864358998e-02,  5.598766735225873e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.510328361087606e-02,  5.738793548317167e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.557982033148161e-02,  5.872301461753295e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.603562134788591e-02,  6.000000000000001e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.647280503408385e-02,  6.122482652876022e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.689316337880749e-02,  6.240251469155714e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.729822737538596e-02,  6.353735376382340e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.806757737589767e-02,  6.569278709831834e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.843401261385154e-02,  6.671940271707946e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.913483766232279e-02,  6.868285455319992e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.947070580330930e-02,  6.962383250419168e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.979773272268889e-02,  7.054004063162273e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.042744752181454e-02,  7.230426792525689e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.073109817163551e-02,  7.315498441609970e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.102784616715333e-02,  7.398636222991410e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.176077071818452e-01,  2.381101577952299e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.213663815797075e-01,  3.434142727659996e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.226000224796884e-01,  3.779763149684620e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.245524064160566e-01,  4.326748710922225e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.253666996016945e-01,  4.554883457813493e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.261066965539540e-01,  4.762203155904599e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.274192353432198e-01,  5.129927840030091e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.280103009632665e-01,  5.295522502989095e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.285665461728610e-01,  5.451361778496420e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.309620127214398e-01,  6.122482652876022e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.317874350627418e-01,  6.353735376382340e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.321785242846412e-01,  6.463304070095651e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.325567850632535e-01,  6.569278709831834e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.329232203012072e-01,  6.671940271707946e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.332787130471858e-01,  6.771536153211002e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.336240453496785e-01,  6.868285455319992e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.339599134906651e-01,  6.962383250419168e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.342869404100447e-01,  7.054004063162273e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.346056859260628e-01,  7.143304733856898e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.349166552091703e-01,  7.230426792525689e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.352203058589914e-01,  7.315498441609970e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.355170538545090e-01,  7.398636222991410e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.325275560996333e-01,  3.000000000000000e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.340771642568517e-01,  3.434142727659996e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.353108051568326e-01,  3.779763149684620e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.363525678842475e-01,  4.071626424892360e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.372631890932010e-01,  4.326748710922225e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.380774822788387e-01,  4.554883457813493e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388174792310981e-01,  4.762203155904599e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.394981107920941e-01,  4.952890873341941e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.407210836404107e-01,  5.295522502989095e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.412773288500051e-01,  5.451361778496420e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.427798106959817e-01,  5.872301461753295e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432356117123859e-01,  6.000000000000001e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.436727953985839e-01,  6.122482652876022e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.440931537433075e-01,  6.240251469155714e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.444982177398859e-01,  6.353735376382340e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.448893069617856e-01,  6.463304070095651e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.463348280268229e-01,  6.868285455319992e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.466706961678093e-01,  6.962383250419168e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.469977230871889e-01,  7.054004063162273e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.473164686032069e-01,  7.143304733856898e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.476274378863145e-01,  7.230426792525689e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.479310885361356e-01,  7.315498441609970e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.218069633081243e-01,  2.381101577952299e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.240160295487683e-01,  3.000000000000000e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
