# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011332147262727; Max AE: 0.0746031524876988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.295944458754958e-01,  7.217631315048834e+00, -1.326553581205205e-01, -3.512296081729623e-01, -1.604441835250090e+00, 
# 3   , -5.714314704002472e-01,  4.406521283520582e+00, -8.756478473437682e-02, -1.798036710906018e-01, -8.882656718923428e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  9.113136061132875e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.113136061132875e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.113136061132875e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.113136061132875e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.113136061132875e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.842318810871327e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.435754799983010e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.435754799983010e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.613204132869665e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.320833633190610e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.270106725928479e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.420804021709670e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.501154984209006e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.501154984209006e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.501154984209006e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.501154984209006e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.501154984209006e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.275249099735699e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.275249099735699e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.275249099735699e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275249099735699e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.275249099735699e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.332091650235164e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.407508966421767e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.643059325538050e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.440170715218916e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.682224203644052e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.621698578957356e+00
