# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00921316677502744; Max AE: 0.0605839455067008
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.502522815679077e-03, -9.264124337927900e-01,  7.191277793418445e+00, -1.323438395112005e-01, -2.435993389052004e+00,  2.977298802902184e-01, 
# 3   ,  6.615481152164484e-03, -5.629539725706290e-01,  4.340907791685011e+00, -8.655576297882026e-02, -1.229291626139150e+00,  6.555266540087881e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.306751395396028e-01,  3.030732979545953e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.432028271486395e-01,  4.957321776563222e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.448323047678192e-01,  5.207913380063785e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.452958332749873e-01,  5.279197790792815e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.478522136480402e-01,  5.672334492580132e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.481473740698351e-01,  5.717726170573717e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.484297163946523e-01,  5.761146598739918e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.501229224412170e-01,  6.021538771833382e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.262874864161254e-01,  4.114349927115648e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.311203603453947e-01,  4.857580526417260e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.323586373654046e-01,  5.048010772509423e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.347002806985455e-01,  5.408123823938432e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.354427801641973e-01,  5.522310192321704e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.380165454647113e-01,  5.918120460654455e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.388076793456896e-01,  3.865191506595199e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.484349609128450e-01,  5.345737110209527e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495831314079143e-01,  5.522310192321704e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.508538282650462e-01,  5.717726170573717e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.516665415347924e-01,  5.842710471710912e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.188041617198347e-02,  3.865191506595199e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.350057448613543e-02,  4.114349927115648e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.587658146686514e-02,  4.479747642445518e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.061149578932379e-02,  5.207913380063785e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.265586823420821e-02,  5.522310192321704e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.534724139361955e-02,  3.030732979545953e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.368941383759316e-02,  4.313646193454047e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.787492900265632e-02,  4.957321776563222e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.154877906671994e-02,  5.522310192321704e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.388198789540198e-02,  5.881126131122572e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.412254436723395e-02,  5.918120460654455e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.527852699005454e-02,  5.279197790792815e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.688683250022642e-02,  5.522310192321704e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.251950906772034e-02,  3.532588408635263e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.128496944967359e-02,  4.857580526417260e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.254475715349844e-02,  5.048010772509423e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.360258983995620e-02,  5.207913380063785e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.568247602574911e-02,  5.522310192321704e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.780207803519661e-02,  5.842710471710912e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.830095139573760e-02,  5.918120460654455e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.122377756997374e-02,  3.532588408635263e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.342410709567934e-02,  3.865191506595199e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.639085062419390e-02,  4.313646193454047e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.925622233941217e-02,  4.746777457728118e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.179906328700667e-02,  5.131154782537283e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.321862863130988e-02,  5.345737110209527e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.438674452800262e-02,  5.522310192321704e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.596676227311303e-02,  5.761146598739918e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.624205420382088e-02,  5.802759887989160e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.768938178638394e-02,  6.021538771833382e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.276165963429128e-01,  3.030732979545953e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.331369410008701e-01,  3.865191506595199e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.361036845293844e-01,  4.313646193454047e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.397020718571178e-01,  4.857580526417260e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.420196922474004e-01,  5.207913380063785e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.424912729230215e-01,  5.279197790792815e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.437326557127510e-01,  5.466845939306302e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.453923491541511e-01,  5.717726170573717e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.467180538031816e-01,  5.918120460654455e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.471819307884890e-01,  5.988240377050176e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.443251220819096e-01,  4.313646193454047e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.479235094096428e-01,  4.857580526417260e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.491832971134675e-01,  5.048010772509423e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.536137867066763e-01,  5.717726170573717e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.541763256615366e-01,  5.802759887989160e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.192902498780630e-01,  3.865191506595199e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.294974895425127e-01,  5.408123823938432e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.309308010594155e-01,  5.624784031100204e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.333352396656822e-01,  5.988240377050176e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.335555245687676e-01,  6.021538771833382e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.217328278501893e-01,  3.532588408635263e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.239331573758946e-01,  3.865191506595199e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.268999009044092e-01,  4.313646193454047e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.289407974531049e-01,  4.622149309365438e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.341403970403443e-01,  5.408123823938432e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.352434314390425e-01,  5.574859148751100e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.361885655291759e-01,  5.717726170573717e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.370153968176655e-01,  5.842710471710912e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.084465353360659e-02,  5.802759887989160e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.055192326294324e-02,  4.114349927115648e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.391126050529762e-02,  4.622149309365438e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.473573567182013e-02,  4.746777457728118e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.778637167461766e-02,  5.207913380063785e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.825795235023869e-02,  5.279197790792815e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.869814196371783e-02,  5.345737110209527e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.213656085168600e-02,  5.144627560552076e-02,  5.761146598739918e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.069331107177800e-02,  5.223999794064385e-02,  5.881126131122572e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.272073676729086e-02,  5.953794893316799e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.294861021570621e-02,  5.988240377050176e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
