# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00906256122271386; Max AE: 0.0596454024193454
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.452753822936361e-03, -2.981060090800352e-03,  3.955370758044148e+00,  4.904482600599341e+00, -8.973690284273207e-02, -2.953892845783139e-01, 
# 3   ,  6.514525203164289e-03, -3.181661858282305e-03,  2.726570673894463e+00,  3.253073470056552e+00, -6.663470984591190e-02, -2.378350440731558e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; eV;                                               15|11|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_surf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf); av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.315369693903709e-01,  5.279197790792815e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.319663312381127e-01,  5.345737110209527e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.323688973436274e-01,  5.408123823938432e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.331057138687396e-01,  5.522310192321704e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.297365964522474e-01,  3.030732979545953e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.421683996774270e-01,  4.957321776563222e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.437854056049110e-01,  5.207913380063785e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.442453863587585e-01,  5.279197790792815e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.467822007141532e-01,  5.672334492580132e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.470751020378558e-01,  5.717726170573717e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.473552833716989e-01,  5.761146598739918e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.490355299620904e-01,  6.021538771833382e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.228943197365007e-01,  4.114349927115648e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.276902038274674e-01,  4.857580526417260e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.289190033259413e-01,  5.048010772509423e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.312427241952392e-01,  5.408123823938432e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.319795407203515e-01,  5.522310192321704e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.345336069424932e-01,  5.918120460654455e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.404295225303144e-01,  3.865191506595199e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.499831188340683e-01,  5.345737110209527e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.511225014646952e-01,  5.522310192321704e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.523834726654238e-01,  5.717726170573717e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.531899655923940e-01,  5.842710471710912e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.166957203964420e-02,  3.865191506595199e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.327732999017445e-02,  4.114349927115648e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.563515149466150e-02,  4.479747642445518e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.033382574180904e-02,  5.207913380063785e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.236255097402524e-02,  5.522310192321704e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.637151797116986e-02,  3.030732979545953e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.464984111671086e-02,  4.313646193454047e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.880332119634942e-02,  4.957321776563222e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.244905235604966e-02,  5.522310192321704e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.476440327687746e-02,  5.881126131122572e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.500311857819138e-02,  5.918120460654455e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.472291164439597e-02,  5.279197790792815e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.630667351135771e-02,  5.522310192321704e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.975703673844868e-02,  3.532588408635263e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.838873128373359e-02,  4.857580526417260e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.962929392134577e-02,  5.048010772509423e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.067098348831026e-02,  5.207913380063785e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.271912944555904e-02,  5.522310192321704e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.480638514074091e-02,  5.842710471710912e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.529764541428398e-02,  5.918120460654455e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.746758845588718e-02,  3.532588408635263e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.963433972019772e-02,  3.865191506595199e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.255580908021686e-02,  4.313646193454047e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.537745361760872e-02,  4.746777457728118e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.788148938760286e-02,  5.131154782537283e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.927939136937733e-02,  5.345737110209527e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.042968116299753e-02,  5.522310192321704e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.198558695204216e-02,  5.761146598739918e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.225667777364287e-02,  5.802759887989160e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.368191832636629e-02,  6.021538771833382e+00,  1.598888888888889e+01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.279020480186359e-01,  3.030732979545953e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.333381491240936e-01,  3.865191506595199e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.362596184841127e-01,  4.313646193454047e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.398030924050680e-01,  4.857580526417260e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.420853446096448e-01,  5.207913380063785e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.425497286999317e-01,  5.279197790792815e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.437721672927499e-01,  5.466845939306302e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.454065328823172e-01,  5.717726170573717e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.467120065356184e-01,  5.918120460654455e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.471688044982220e-01,  5.988240377050176e+00,  2.805000000000000e+01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.439064694684093e-01,  4.313646193454047e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.474499433893645e-01,  4.857580526417260e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.486905060269767e-01,  5.048010772509423e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.530533838666137e-01,  5.717726170573717e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.536073381618353e-01,  5.802759887989160e+00,  2.830555555555550e+01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.204112591791534e-01,  3.865191506595199e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.304627306472625e-01,  5.408123823938432e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.318741690273407e-01,  5.624784031100204e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.342419145532818e-01,  5.988240377050176e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.344588377853220e-01,  6.021538771833382e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.220830678054853e-01,  3.532588408635263e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.242498190697957e-01,  3.865191506595199e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.271712884298149e-01,  4.313646193454047e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.291810397536744e-01,  4.622149309365438e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343012905379049e-01,  5.408123823938432e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353874920136549e-01,  5.574859148751100e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.363182028280193e-01,  5.717726170573717e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.371324162077775e-01,  5.842710471710912e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.081323778161260e-02,  5.802759887989160e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.778169398696944e-02,  4.114349927115648e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.108976586078687e-02,  4.622149309365438e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.190165907431924e-02,  4.746777457728118e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.490574066245949e-02,  5.207913380063785e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.537012475274642e-02,  5.279197790792815e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.580359682608785e-02,  5.345737110209527e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.850979240875268e-02,  5.761146598739918e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.929140209632348e-02,  5.881126131122572e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.976480457912051e-02,  5.953794893316799e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.998920055103666e-02,  5.988240377050176e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
