# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_BE_H_subsurf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00897229854832904; Max AE: 0.058167470591967
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.470912027603222e-03,  2.211088735808598e-01, -1.871138316668271e+00, -1.080639286026632e+01,  2.655189551127987e+00, -1.130919128936256e-01, 
# 3   ,  6.474194514528946e-03,  2.392646918769381e-01, -1.370168996126002e+00, -6.987667132368838e+00,  1.779064150237476e+00, -1.159697396460930e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  1.692148588241233e-02,  3.030732979545953e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.522310442866133e-02,  4.313646193454047e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.938827250127702e-02,  4.957321776563222e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.304426283626511e-02,  5.522310192321704e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.536612921034738e-02,  5.881126131122572e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.560551626226833e-02,  5.918120460654455e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.607269950258097e-02,  5.279197790792815e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.764665647897326e-02,  5.522310192321704e+00, -2.386666666666667e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.947507245230874e-02,  3.532588408635263e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.805332915304706e-02,  4.857580526417260e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.928621160769731e-02,  5.048010772509423e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.032145219238471e-02,  5.207913380063785e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.235691830969025e-02,  5.522310192321704e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.443125204096544e-02,  5.842710471710912e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.491947097772443e-02,  5.918120460654455e+00, -2.522222222222217e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.615552400080765e-02,  3.532588408635263e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.830886115313522e-02,  3.865191506595199e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.121224402681153e-02,  4.313646193454047e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.401642008204573e-02,  4.746777457728118e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.650495364983450e-02,  5.131154782537283e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.789420137856501e-02,  5.345737110209527e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.903736985818915e-02,  5.522310192321704e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.058364321049177e-02,  5.761146598739918e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.085305573948070e-02,  5.802759887989160e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.226947278915980e-02,  6.021538771833382e+00, -2.133333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.301361675001915e-01,  3.030732979545953e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.355386143186154e-01,  3.865191506595199e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.384419971922918e-01,  4.313646193454047e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.419635338670264e-01,  4.857580526417260e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.442316569063639e-01,  5.207913380063785e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.446931660472772e-01,  5.279197790792815e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.459080366610447e-01,  5.466845939306302e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.475322840781199e-01,  5.717726170573717e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.488296756917035e-01,  5.918120460654455e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.492836456697921e-01,  5.988240377050176e+00, -2.626666666666667e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.438551618625374e-01,  4.313646193454047e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.473766985372719e-01,  4.857580526417260e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.486095809919220e-01,  5.048010772509423e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.529454487483654e-01,  5.717726170573717e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.534959735752065e-01,  5.802759887989160e+00, -2.744444444444450e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.178121222081520e-01,  3.865191506595199e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.278013661533851e-01,  5.408123823938432e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292040664781085e-01,  5.624784031100204e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.315571535593286e-01,  5.988240377050176e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.317727338441766e-01,  6.021538771833382e+00, -3.333333333333333e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.227475907707491e-01,  3.532588408635263e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.249009279230767e-01,  3.865191506595199e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.278043107967530e-01,  4.313646193454047e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.298016199775016e-01,  4.622149309365438e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.348901718683096e-01,  5.408123823938432e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359696487935901e-01,  5.574859148751100e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.368945976825811e-01,  5.717726170573717e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.377037703594057e-01,  5.842710471710912e+00, -4.570000000000000e-01, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.068337574011034e-02,  5.802759887989160e+00, -6.266666666666666e-01, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.847284627278112e-02,  4.114349927115648e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.176043824782392e-02,  4.622149309365438e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.256730512230942e-02,  4.746777457728118e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.555278878114730e-02,  5.207913380063785e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.601429792206056e-02,  5.279197790792815e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.644508641882881e-02,  5.345737110209527e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.913452825075546e-02,  5.761146598739918e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.991129908116296e-02,  5.881126131122572e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.038177078273851e-02,  5.953794893316799e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.060477754457546e-02,  5.988240377050176e+00, -4.280000000000000e-01, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
