# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757355453531984; Max AE: 0.0565877295543814
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.452753822936361e-03, -2.981060090800352e-03,  3.955370758044148e+00,  4.904482600599341e+00, -8.973690284273207e-02, -2.953892845783139e-01, 
# 3   ,  6.514525203164289e-03, -3.181661858282305e-03,  2.726570673894463e+00,  3.253073470056552e+00, -6.663470984591190e-02, -2.378350440731558e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; eV;                                               15|11|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_surf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf); av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.672605349714430e-01,  1.159020063354717e-01,  3.030732979545953e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.191403558740891e-01,  3.532588408635263e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.212865617859706e-01,  3.865191506595199e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.241803294810127e-01,  4.313646193454047e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252521412409877e-01,  4.479747642445518e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.261710241415976e-01,  4.622149309365438e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.269752189023905e-01,  4.746777457728118e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.283338095606512e-01,  4.957321776563222e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.294555111545028e-01,  5.131154782537283e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.299508154881353e-01,  5.207913380063785e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.304107962419827e-01,  5.279197790792815e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.308401580897245e-01,  5.345737110209527e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.316216435496702e-01,  5.466845939306302e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.323186261998426e-01,  5.574859148751100e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.326407791752804e-01,  5.624784031100204e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.329476105973775e-01,  5.672334492580132e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.332405119210800e-01,  5.717726170573717e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335206932549231e-01,  5.761146598739918e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.337892135662111e-01,  5.802759887989160e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.340470048480502e-01,  5.842710471710912e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342948916411792e-01,  5.881126131122572e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347638052742361e-01,  5.953794893316799e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.349860735010797e-01,  5.988240377050176e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.352009398453147e-01,  6.021538771833382e+00,  2.958333333333333e+01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.350449670798154e-01,  3.030732979545953e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.382833166184329e-01,  3.532588408635263e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.420372804808444e-01,  4.114349927115648e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.433232902253564e-01,  4.313646193454047e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.443951019853315e-01,  4.479747642445518e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.453139848859414e-01,  4.622149309365438e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.461181796467343e-01,  4.746777457728118e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468331645718112e-01,  4.857580526417260e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.474767703049950e-01,  4.957321776563222e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.480619640702851e-01,  5.048010772509423e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.485984718988466e-01,  5.131154782537283e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490937762324790e-01,  5.207913380063785e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.495537569863265e-01,  5.279197790792815e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.503856849395830e-01,  5.408123823938432e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.507646042940140e-01,  5.466845939306302e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.514615869441863e-01,  5.574859148751100e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.517837399196242e-01,  5.624784031100204e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.520905713417212e-01,  5.672334492580132e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.526636539992669e-01,  5.761146598739918e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.529321743105549e-01,  5.802759887989160e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.534378523855230e-01,  5.881126131122572e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.536765676868369e-01,  5.918120460654455e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.539067660185799e-01,  5.953794893316799e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.541290342454235e-01,  5.988240377050176e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.543439005896584e-01,  6.021538771833382e+00,  3.465000000000000e+01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.628501658914544e-02,  3.030732979545953e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.952336612776290e-02,  3.532588408635263e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.456333973468644e-02,  4.313646193454047e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.655403439527143e-02,  4.622149309365438e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.735822915606428e-02,  4.746777457728118e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.807321408114122e-02,  4.857580526417260e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.871681981432500e-02,  4.957321776563222e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.930201357961509e-02,  5.048010772509423e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.983852140817661e-02,  5.131154782537283e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.079380649565649e-02,  5.279197790792815e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.122316834339828e-02,  5.345737110209527e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.162573444891275e-02,  5.408123823938432e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.200465380334377e-02,  5.466845939306302e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.270163645351637e-02,  5.574859148751100e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.302378942895417e-02,  5.624784031100204e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.333062085105126e-02,  5.672334492580132e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.362352217475378e-02,  5.717726170573717e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.390370350859667e-02,  5.761146598739918e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.417222381988466e-02,  5.802759887989160e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.443001510172377e-02,  5.842710471710912e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.467790189485303e-02,  5.881126131122572e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.491661719616695e-02,  5.918120460654455e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.514681552790993e-02,  5.953794893316799e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.536908375475328e-02,  5.988240377050176e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.558395009898824e-02,  6.021538771833382e+00,  4.744444444444434e+01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.960986750978732e-02,  3.532588408635263e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.175607342166862e-02,  3.865191506595199e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.336383137219887e-02,  4.114349927115648e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.572165287668592e-02,  4.479747642445518e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.664053577729585e-02,  4.622149309365438e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.744473053808870e-02,  4.746777457728118e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.815971546316564e-02,  4.857580526417260e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.938851496163951e-02,  5.048010772509423e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.992502279020103e-02,  5.131154782537283e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.042032712383346e-02,  5.207913380063785e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.088030787768091e-02,  5.279197790792815e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.130966972542270e-02,  5.345737110209527e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.171223583093740e-02,  5.408123823938432e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.209115518536820e-02,  5.466845939306302e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.278813783554079e-02,  5.574859148751100e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.311029081097860e-02,  5.624784031100204e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.341712223307568e-02,  5.672334492580132e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.371002355677821e-02,  5.717726170573717e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.399020489062132e-02,  5.761146598739918e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.425872520190931e-02,  5.802759887989160e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.451651648374820e-02,  5.842710471710912e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.523331690993436e-02,  5.953794893316799e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.545558513677771e-02,  5.988240377050176e+00,  3.220000000000000e+01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.007523096310023e-02,  3.030732979545953e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.334458080424736e-02,  3.532588408635263e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.551133206855790e-02,  3.865191506595199e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.713448087861899e-02,  4.114349927115648e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.843280142857704e-02,  4.313646193454047e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.951487350431400e-02,  4.479747642445518e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.044255275243642e-02,  4.622149309365438e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.125444596596879e-02,  4.746777457728118e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.197627534953215e-02,  4.857580526417260e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.262604223740314e-02,  4.957321776563222e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.321683798714433e-02,  5.048010772509423e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.375848173596304e-02,  5.131154782537283e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.425852755410893e-02,  5.207913380063785e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.515638371773752e-02,  5.345737110209527e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.556280353666704e-02,  5.408123823938432e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.594535023721420e-02,  5.466845939306302e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.664900501241693e-02,  5.574859148751100e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.697424191674522e-02,  5.624784031100204e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.728401059647831e-02,  5.672334492580132e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.757971582678140e-02,  5.717726170573717e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.786257930040234e-02,  5.761146598739918e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.813367012200305e-02,  5.802759887989160e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.839392920653958e-02,  5.842710471710912e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.864418898797303e-02,  5.881126131122572e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.888518948008265e-02,  5.918120460654455e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.911759147077006e-02,  5.953794893316799e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.934198744268632e-02,  5.988240377050176e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.955891067472635e-02,  6.021538771833382e+00,  1.797000000000000e+01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.648768689730155e-02,  3.030732979545953e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.192378800275922e-02,  3.865191506595199e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.354693681282032e-02,  4.114349927115648e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.484525736277837e-02,  4.313646193454047e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.592732943851544e-02,  4.479747642445518e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.685500868663787e-02,  4.622149309365438e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.766690190017023e-02,  4.746777457728118e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.903849817160458e-02,  4.957321776563222e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.017093767016437e-02,  5.131154782537283e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.113536757859730e-02,  5.279197790792815e+00,  1.897222222222217e+01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
