# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0089744799910285; Max AE: 0.0581650704648725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.466899580174244e-03,  7.794877150249327e-02, -1.874633635260928e+00, -1.079343289258457e+01,  2.668987676491480e+00, -1.219207334656306e-01, 
# 3   ,  6.481757649569347e-03,  8.440843451470439e-02, -1.375084225157509e+00, -6.978365329268690e+00,  1.795077528001410e+00, -1.257365930349546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.459135751854421e-01,  5.761146598739918e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.475975052203009e-01,  6.021538771833382e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.267394806309017e-01,  4.114349927115648e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.315458782814978e-01,  4.857580526417260e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.327773715600039e-01,  5.048010772509423e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.351061865011055e-01,  5.408123823938432e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.358446182788647e-01,  5.522310192321704e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.384042835369744e-01,  5.918120460654455e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.401634189753440e-01,  3.865191506595199e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.497379587177865e-01,  5.345737110209527e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.508798391083677e-01,  5.522310192321704e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.521435746160851e-01,  5.717726170573717e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.529518355406377e-01,  5.842710471710912e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.077634665049772e-02,  3.865191506595199e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.238762913555821e-02,  4.114349927115648e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.475061946742159e-02,  4.479747642445518e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.945959417032236e-02,  5.207913380063785e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.149276678352138e-02,  5.522310192321704e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.726895828457771e-02,  3.030732979545953e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.556542920900003e-02,  4.313646193454047e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.972801456717707e-02,  4.957321776563222e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.338173791584893e-02,  5.522310192321704e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.570216455984017e-02,  5.881126131122572e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.594140317395873e-02,  5.918120460654455e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.620111425500885e-02,  5.279197790792815e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.777690992332385e-02,  5.522310192321704e+00, -6.753333333333332e-01, -3.233427200000000e-01,  1.415302400000000e-01,  4.276970160673298e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.958568486411586e-02,  3.532588408635263e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.817396265916842e-02,  4.857580526417260e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.940828536348564e-02,  5.048010772509423e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.044473531318729e-02,  5.207913380063785e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.248257925604018e-02,  5.522310192321704e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.455933621789534e-02,  5.842710471710912e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.504812549058415e-02,  5.918120460654455e+00, -7.111111111111117e-01, -3.324866666666683e-01,  1.395666666666673e-01,  4.117920688452139e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.567286560938007e-02,  3.532588408635263e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.782871828385234e-02,  3.865191506595199e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.073549288088493e-02,  4.313646193454047e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.354294476636097e-02,  4.746777457728118e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.603438543176383e-02,  5.131154782537283e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.742525607561573e-02,  5.345737110209527e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.856976000130439e-02,  5.522310192321704e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.011783970560132e-02,  5.761146598739918e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.038756696151633e-02,  5.802759887989160e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.180563866543794e-02,  6.021538771833382e+00, -5.933333333333333e-01, -3.666000000000000e-01,  1.288560000000000e-01,  3.307337823466855e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.300869491326698e-01,  3.030732979545953e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.354957070736197e-01,  3.865191506595199e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.384024816706523e-01,  4.313646193454047e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.419281321942000e-01,  4.857580526417260e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.441989048482190e-01,  5.207913380063785e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.446609531227568e-01,  5.279197790792815e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.458772429448115e-01,  5.466845939306302e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.475033878029549e-01,  5.717726170573717e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.488022950256157e-01,  5.918120460654455e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.492567953301008e-01,  5.988240377050176e+00, -8.223333333333334e-01, -4.389351200000000e-01,  2.342358200000000e-01,  7.445925202344404e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.438432996396609e-01,  4.313646193454047e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.473689501632086e-01,  4.857580526417260e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.486032728675261e-01,  5.048010772509423e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.529442057719636e-01,  5.717726170573717e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.534953737202926e-01,  5.802759887989160e+00, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.177970488124864e-01,  3.865191506595199e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.277979621631936e-01,  5.408123823938432e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.292023011183218e-01,  5.624784031100204e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.315581370689675e-01,  5.988240377050176e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.317739691940719e-01,  6.021538771833382e+00, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.228403422314409e-01,  3.532588408635263e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.249961949059131e-01,  3.865191506595199e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.279029695029457e-01,  4.313646193454047e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.299026119344204e-01,  4.622149309365438e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349971082566204e-01,  5.408123823938432e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.360778462236783e-01,  5.574859148751100e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370038756352482e-01,  5.717726170573717e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.378139935852203e-01,  5.842710471710912e+00, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.049716019055628e-02,  5.802759887989160e+00, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.882283131363612e-02,  4.114349927115648e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.211426384398037e-02,  4.622149309365438e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.292207329798176e-02,  4.746777457728118e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.591104459007217e-02,  5.207913380063785e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.637309286461017e-02,  5.279197790792815e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.680438460723652e-02,  5.345737110209527e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.949696823722211e-02,  5.761146598739918e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.069331107177800e-02,  5.027464648903518e-02,  5.881126131122572e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.052026714876000e-02,  5.074566779427231e-02,  5.953794893316799e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.043466850530800e-02,  5.096893507195427e-02,  5.988240377050176e+00, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
