# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00751670995271262; Max AE: 0.0544207477811446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.524628545650949e-03, -9.336385734695994e-01,  7.248308258861120e+00, -1.332010938629710e-01, -3.543724340816330e-01, -1.649173568864665e+00, 
# 3   ,  6.588959836399765e-03, -5.691390632952891e-01,  4.389551537702943e+00, -8.735651735987141e-02, -1.809518030670134e-01, -9.244105921368814e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,9.7930638149800e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.793064e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.793e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.793064e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.603272598831700e-02,  6.699314208921053e-02,  4.313646193454047e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.900601032570847e-02,  4.622149309365438e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.981916270010730e-02,  4.746777457728118e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.119288617290326e-02,  4.957321776563222e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.178459818463018e-02,  5.048010772509423e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.232708196585796e-02,  5.131154782537283e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.329300760350616e-02,  5.279197790792815e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.372715194638052e-02,  5.345737110209527e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.413420207964522e-02,  5.408123823938432e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.451734206983557e-02,  5.466845939306302e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.487922571832312e-02,  5.522310192321704e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.554782945199962e-02,  5.624784031100204e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.585807855033072e-02,  5.672334492580132e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.615424238830243e-02,  5.717726170573717e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.643754455338031e-02,  5.761146598739918e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.670905580829396e-02,  5.802759887989160e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.696971852726070e-02,  5.842710471710912e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.722036643525804e-02,  5.881126131122572e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.746174069374884e-02,  5.918120460654455e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.769450311544751e-02,  5.953794893316799e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.813650675900990e-02,  6.021538771833382e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.636018329383501e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.325734997570667e-02,  3.030732979545953e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.653177023413229e-02,  3.532588408635263e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.870188190145391e-02,  3.865191506595199e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.032754804437094e-02,  4.114349927115648e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.162788215276397e-02,  4.313646193454047e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.271163240832782e-02,  4.479747642445518e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.364075038926191e-02,  4.622149309365438e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.445390276366074e-02,  4.746777457728118e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.517685162857549e-02,  4.857580526417260e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.582762623645670e-02,  4.957321776563222e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.641933824818362e-02,  5.048010772509423e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.746264336595701e-02,  5.207913380063785e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.792774766705959e-02,  5.279197790792815e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.836189200993396e-02,  5.345737110209527e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.876894214319866e-02,  5.408123823938432e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.915208213338901e-02,  5.466845939306302e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.951396578187656e-02,  5.522310192321704e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.985682820303977e-02,  5.574859148751100e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.049281861388416e-02,  5.672334492580132e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.078898245185587e-02,  5.717726170573717e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.134379587184740e-02,  5.802759887989160e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.160445859081414e-02,  5.842710471710912e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.185510649881148e-02,  5.881126131122572e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.232924317900095e-02,  5.953794893316799e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.255398716543630e-02,  5.988240377050176e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.277124682256334e-02,  6.021538771833382e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.758617868586473e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.143613761138405e-01,  3.030732979545953e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.198059080395873e-01,  3.865191506595199e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.214315741825048e-01,  4.114349927115648e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.238156585464616e-01,  4.479747642445518e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.247447765273953e-01,  4.622149309365438e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.255579289017946e-01,  4.746777457728118e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.269316523745901e-01,  4.957321776563222e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.275233643863170e-01,  5.048010772509423e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.280658481675448e-01,  5.131154782537283e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.302561082715228e-01,  5.466845939306302e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.309608543411732e-01,  5.574859148751100e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.312865956536869e-01,  5.624784031100204e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.315968447520180e-01,  5.672334492580132e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318930085899893e-01,  5.717726170573717e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.321763107550676e-01,  5.761146598739918e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.324478220099812e-01,  5.802759887989160e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.327084847289480e-01,  5.842710471710912e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.329591326369449e-01,  5.881126131122572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.332005068954357e-01,  5.918120460654455e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.334332693171343e-01,  5.953794893316799e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.336580133035697e-01,  5.988240377050176e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.338752729606967e-01,  6.021538771833382e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.359692028825501e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.339354804340619e-01,  3.532588408635263e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.361055921013840e-01,  3.865191506595199e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.377312582443006e-01,  4.114349927115648e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.390315923526936e-01,  4.313646193454047e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.401153426082574e-01,  4.479747642445518e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.410444605891920e-01,  4.622149309365438e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.418576129635904e-01,  4.746777457728118e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.425805618285056e-01,  4.857580526417260e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438230484481137e-01,  5.048010772509423e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.443655322293415e-01,  5.131154782537283e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.457656022098636e-01,  5.345737110209527e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461726523431283e-01,  5.408123823938432e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.465557923333186e-01,  5.466845939306302e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.469176759818062e-01,  5.522310192321704e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.472605384029698e-01,  5.574859148751100e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.475862797154827e-01,  5.624784031100204e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.487475060717770e-01,  5.802759887989160e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.490081687907438e-01,  5.842710471710912e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.492588166987416e-01,  5.881126131122572e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.495001909572324e-01,  5.918120460654455e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.497329533789310e-01,  5.953794893316799e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.499576973653664e-01,  5.988240377050176e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.394379091618712e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.183577396570520e-01,  3.030732979545953e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.216321599154776e-01,  3.532588408635263e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.588544564887822e+00
