# c0 + a0 * (std_dev / av_E_b_C_subsurf) + a1 * (std_dev / av_IP) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0122754500572075; Max AE: 0.0751264589650381
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.421744358008942e-01,  9.754787842205840e-01, -5.384673413176796e-02,  4.367683124282845e-01, 
# 3   , -5.482016150939159e-01,  8.588875972169601e-01, -4.941981513853543e-02,  4.002035081476004e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 1;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  1.467942006944980e-01,  1.444275847523280e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.444275847523280e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.444275847523280e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.444275847523280e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.444275847523280e-01,  5.787781350482318e-01,  3.304753336882884e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.273216061894020e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.273216061894020e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.273216061894020e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.273216061894020e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.273216061894020e-01,  4.815409309791332e-01,  3.416272846324660e-01,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.375839803505972e-01,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.920660143939594e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.202756244486901e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
