# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755219991326956; Max AE: 0.0584433117592412
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.616994556533284e-03,  8.717571710608273e-02, -3.241417386190711e-01,  6.254072337850283e-01,  3.866645790935455e-01,  7.290298981239246e-01, 
# 3   ,  6.478252533781303e-03,  7.950419379434676e-02, -2.547849821135831e-01,  5.459656919505653e-01,  1.918410703011426e-01,  3.064953744611491e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687977851198700e-02,  7.525843456769023e-02,  5.279197790792815e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.687620918890400e-02,  7.569872488206610e-02,  5.345737110209527e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.611153742721045e-02,  5.408123823938432e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.650010134494790e-02,  5.466845939306302e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.686710800523290e-02,  5.522310192321704e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.721482416387783e-02,  5.574859148751100e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.754517683861741e-02,  5.624784031100204e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.785981798339060e-02,  5.672334492580132e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.816017446958602e-02,  5.717726170573717e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.844748720640395e-02,  5.761146598739918e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.872284211484594e-02,  5.802759887989160e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.924139111907559e-02,  5.881126131122572e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.948618239621043e-02,  5.918120460654455e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.972223992294460e-02,  5.953794893316799e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.995016550130586e-02,  5.988240377050176e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.017050079832723e-02,  6.021538771833382e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.786678089851843e-02,  3.030732979545953e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.118755554096905e-02,  3.532588408635263e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.338838842965616e-02,  3.865191506595199e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.503706834195450e-02,  4.114349927115648e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.635581065145318e-02,  4.313646193454047e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.839717409011253e-02,  4.622149309365438e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.922183786941888e-02,  4.746777457728118e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.061500848105989e-02,  4.957321776563222e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.121509707357360e-02,  5.048010772509423e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.176526053533600e-02,  5.131154782537283e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.274486031509569e-02,  5.279197790792815e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.318515062947156e-02,  5.345737110209527e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.359796317461592e-02,  5.408123823938432e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.398652709235293e-02,  5.466845939306302e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.435353375263837e-02,  5.522310192321704e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.503160258602243e-02,  5.624784031100204e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.534624373079607e-02,  5.672334492580132e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.564660021699149e-02,  5.717726170573717e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.593391295380941e-02,  5.761146598739918e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.620926786225096e-02,  5.802759887989160e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.647362065726820e-02,  5.842710471710912e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.672781686648106e-02,  5.881126131122572e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.697260814361589e-02,  5.918120460654455e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.720866567035006e-02,  5.953794893316799e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.765692654573270e-02,  6.021538771833382e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.408669469930245e-02,  3.030732979545953e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.740746934175307e-02,  3.532588408635263e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.960830223044018e-02,  3.865191506595199e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.125698214273807e-02,  4.114349927115648e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.257572445223676e-02,  4.313646193454047e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.367481683604577e-02,  4.479747642445518e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.461708789089611e-02,  4.622149309365438e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.544175167020290e-02,  4.746777457728118e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.617493497256583e-02,  4.857580526417260e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.683492228184347e-02,  4.957321776563222e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.743501087435717e-02,  5.048010772509423e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.849308555811990e-02,  5.207913380063785e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.896477411587927e-02,  5.279197790792815e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.940506443025514e-02,  5.345737110209527e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.981787697539949e-02,  5.408123823938432e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.020644089313694e-02,  5.466845939306302e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.057344755342194e-02,  5.522310192321704e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.092116371206687e-02,  5.574859148751100e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.156615753157964e-02,  5.672334492580132e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.186651401777506e-02,  5.717726170573717e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.242918166303498e-02,  5.802759887989160e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.269353445805178e-02,  5.842710471710912e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.294773066726463e-02,  5.881126131122572e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.342857947113364e-02,  5.953794893316799e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.365650504949490e-02,  5.988240377050176e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.387684034651627e-02,  6.021538771833382e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.133345970629920e-01,  3.030732979545953e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.188562045941298e-01,  3.865191506595199e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.205048845064281e-01,  4.114349927115648e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.229227191997354e-01,  4.479747642445518e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.238649902545857e-01,  4.622149309365438e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.246896540338925e-01,  4.746777457728118e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.260828246455335e-01,  4.957321776563222e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.266829132380468e-01,  5.048010772509423e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.272330766998096e-01,  5.131154782537283e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.294543432568265e-01,  5.466845939306302e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.301690660757565e-01,  5.574859148751100e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.304994187504960e-01,  5.624784031100204e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.308140598952692e-01,  5.672334492580132e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.311144163814646e-01,  5.717726170573717e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.314017291182830e-01,  5.761146598739918e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316770840267246e-01,  5.802759887989160e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.319414368217418e-01,  5.842710471710912e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.321956330309542e-01,  5.881126131122572e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.324404243080895e-01,  5.918120460654455e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.326764818348237e-01,  5.953794893316799e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.329044074131845e-01,  5.988240377050176e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331247427102063e-01,  6.021538771833382e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.329892224797877e-01,  3.532588408635263e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.351900553684748e-01,  3.865191506595199e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.368387352807731e-01,  4.114349927115648e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.381574775902714e-01,  4.313646193454047e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.392565699740804e-01,  4.479747642445518e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.401988410289307e-01,  4.622149309365438e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.410235048082375e-01,  4.746777457728118e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.417566881106005e-01,  4.857580526417260e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.430167640123918e-01,  5.048010772509423e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.435669274741546e-01,  5.131154782537283e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.449868175682902e-01,  5.345737110209527e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453996301134341e-01,  5.408123823938432e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.457881940311716e-01,  5.466845939306302e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.461552006914566e-01,  5.522310192321704e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.465029168501015e-01,  5.574859148751100e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.468332695248411e-01,  5.624784031100204e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.480109348010696e-01,  5.802759887989160e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482752875960869e-01,  5.842710471710912e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.485294838052993e-01,  5.881126131122572e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.487742750824345e-01,  5.918120460654455e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.490103326091687e-01,  5.953794893316799e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.492382581875295e-01,  5.988240377050176e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.196154498490603e-01,  3.030732979545953e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.229362244915109e-01,  3.532588408635263e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
