# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0171807324928797; Max AE: 0.0765965523078323
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.016635291948939e-02,  6.745849872792917e-02,  2.545732141029924e-01, 
# 3   , -3.226571053016936e-02,  6.491852487175535e-02,  2.440755362923273e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.475691964979200e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.618990076589524e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457617727187702e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.450221325404412e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.450221325404412e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.450221325404412e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.450221325404412e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.450221325404412e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.281099584641856e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281099584641856e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.281099584641856e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.281099584641856e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.281099584641856e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.082605959744539e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  8.436451902044700e-02,  9.901929136860457e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.863221737420957e-02,  4.699999999999998e-01, -2.931034482758621e+00
