# c0 + a0 * (av_BE_H_subsurf / particle_diameter) + a1 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_surf) + a3 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011432350631141; Max AE: 0.0735861389382715
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.182277002921889e-01,  4.082967862053693e+00,  5.048662437995581e+00, -8.615379304487386e-02, -2.444010640584297e-01, 
# 3   ,  2.459001783750405e-01,  2.917972186599946e+00,  3.454327963138971e+00, -6.311371594414117e-02, -1.887771867902551e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|2|div; (av_BE_H_subsurf / particle_diameter); $\left(\frac{ av_{BE, H, subsurf} }{ particle_{diameter} } \right)$; (av_BE_H_subsurf ./ particle_diameter); av_BE_H_subsurf,particle_diameter
# 1;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  1; eV;                                               15|11|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_surf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, surf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_surf); av_delta_M1_M2_subsurf,av_mu_C_critical_surf
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.326679103374530e-01,  1.316745008282571e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.316745008282571e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.316745008282571e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.436773329711735e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.285353616020079e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.485884591439353e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.485884591439353e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.485884591439353e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.485884591439353e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.485884591439353e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_100,  6.994688625488400e-02,  9.099519347426063e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.358863580794600e-02,  9.099519347426063e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.099519347426063e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.099519347426063e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.099519347426063e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.014773125835820e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.427965533215672e-02, -2.386666666666667e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.427965533215672e-02, -2.386666666666667e-01,  3.382406399999999e-01, -2.930406400000000e-01, -5.498435800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.029794824050328e-02, -2.522222222222217e-01,  3.468555555555570e-01, -3.015111111111128e-01, -5.553468333333317e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.800078850960731e-02, -2.133333333333333e-01,  3.784560000000000e-01, -3.332160000000000e-01, -5.481375000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.427537888818360e-01, -2.626666666666667e-01,  4.649197800000000e-01, -4.611809800000000e-01, -1.002267280000000e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.497347303800620e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.497347303800620e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.497347303800620e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.497347303800620e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.497347303800620e-01, -2.744444444444450e-01,  4.677958333333330e-01, -4.587708333333331e-01, -9.914287777777755e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.275379253251245e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.275379253251245e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.275379253251245e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275379253251245e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.275379253251245e-01, -3.333333333333333e-01,  4.619545000000000e-01, -4.322945000000000e-01, -8.613000000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.336182203623733e-01, -4.570000000000000e-01,  5.543985000000000e-01, -4.682774800000000e-01, -6.886559800000001e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.633414424536097e-02, -6.266666666666666e-01,  5.464402777777803e-01, -4.638638888888904e-01, -6.766346111111135e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.445471116850667e-02, -4.280000000000000e-01,  4.965225000000000e-01, -4.309170000000000e-01, -5.991835000000000e+00
