# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_B_0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889364209769611; Max AE: 0.0595397014200679
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.635970291110437e-03, -3.333019488558209e-03, -3.120226918679429e-01,  5.856822799174273e-01,  3.746954561218581e-01,  6.855385040645852e-01, 
# 3   ,  6.465647259435645e-03, -3.046954089112952e-03, -2.440951808361903e-01,  5.108221973663336e-01,  1.808222850752865e-01,  2.667599988307653e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; Gpa * nm^-1;                                      10|2|div; (av_B_0 / particle_diameter); $\left(\frac{ av_{B, 0} }{ particle_{diameter} } \right)$; (av_B_0 ./ particle_diameter); av_B_0,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.820722087389800e-02,  4.879786474206804e-02,  3.865191506595199e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.169741455913811e-02,  4.313646193454047e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.449788853096759e-02,  4.746777457728118e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.698313672770926e-02,  5.131154782537283e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.837055036654647e-02,  5.345737110209527e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.951220963099534e-02,  5.522310192321704e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.105644158760658e-02,  5.761146598739918e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.132549843719703e-02,  5.802759887989160e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.274004552794687e-02,  6.021538771833382e+00,  1.598888888888889e+01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.298554121118962e-01,  3.030732979545953e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.352507266004248e-01,  3.865191506595199e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.381502764174946e-01,  4.313646193454047e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.416671639467312e-01,  4.857580526417260e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.439322926018013e-01,  5.207913380063785e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.443931924566719e-01,  5.279197790792815e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.456064591938463e-01,  5.466845939306302e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.472285622735869e-01,  5.717726170573717e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.485242410660538e-01,  5.918120460654455e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.489776117113299e-01,  5.988240377050176e+00,  2.805000000000000e+01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.449411471849943e-01,  4.313646193454047e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.484580347142309e-01,  4.857580526417260e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.496892895129905e-01,  5.048010772509423e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.540194330410866e-01,  5.717726170573717e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.545692310630536e-01,  5.802759887989160e+00,  2.830555555555550e+01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.167659519687936e-01,  3.865191506595199e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.267420080779184e-01,  5.408123823938432e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.281428565525830e-01,  5.624784031100204e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.304928370796987e-01,  5.988240377050176e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.307081327546724e-01,  6.021538771833382e+00,  2.958333333333333e+01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.214463076169233e-01,  3.532588408635263e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.235968019257278e-01,  3.865191506595199e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.264963517427978e-01,  4.313646193454047e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.284910240687177e-01,  4.622149309365438e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.335728580348529e-01,  5.408123823938432e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.346509098307790e-01,  5.574859148751100e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.355746375988901e-01,  5.717726170573717e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.363827420030103e-01,  5.842710471710912e+00,  3.465000000000000e+01, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.212515558819070e-02,  5.802759887989160e+00,  4.744444444444434e+01, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.605171227629999e-02,  4.114349927115648e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.933496396048630e-02,  4.622149309365438e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.014076560639612e-02,  4.746777457728118e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.312230781887293e-02,  5.207913380063785e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.358320767374368e-02,  5.279197790792815e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.401342744197500e-02,  5.345737110209527e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.669931866303511e-02,  5.761146598739918e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.747506399777345e-02,  5.881126131122572e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.794491458090121e-02,  5.953794893316799e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.816762692840170e-02,  5.988240377050176e+00,  3.220000000000000e+01, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
