# c0 + a0 * (ln(1.0*time+7.212409e+00)) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_BE_H_surf - av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00889051163131617; Max AE: 0.0595772538044351
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.616994556533284e-03,  8.717571710608273e-02, -3.241417386190711e-01,  6.254072337850283e-01,  3.866645790935455e-01,  7.290298981239246e-01, 
# 3   ,  6.478252533781303e-03,  7.950419379434676e-02, -2.547849821135831e-01,  5.459656919505653e-01,  1.918410703011426e-01,  3.064953744611491e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,7.2124087987814e+00; (ln(1.0*time+7.212409e+00)); $\left(\ln{ \left(1.0time+7.212e+00 \right)}\right)$; log(1.0*time+7.212409e+00); time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 1, 7, 24, 43, 47, 65, 68, 72, 78, 88, 91, 98, 100, 102, 107, 114, 116, 131, 139, 142, 146, 151, 152, 154, 157, 161, 164, 167, 172, 173, 179, 181, 184, 188, 192, 193, 194, 195, 197, 210, 212, 214, 218, 222, 223, 226, 231, 236, 238, 240, 249, 252, 253, 260, 261, 262, 269, 274, 278, 280, 291, 293, 303, 308, 310, 315, 317, 326, 332, 345, 349, 358, 359, 362, 374, 377, 381, 384, 391, 392, 394, 396, 405, 408, 411, 414, 422, 423, 425, 432, 437, 473, 480, 484, 489, 497, 505, 506, 512, 515, 516, 521, 522, 523, 531, 534, 536, 537 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.297118745789040e-01,  1.254228373362559e-01,  4.857580526417260e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.277409879218095e-01,  5.207913380063785e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.282126764795693e-01,  5.279197790792815e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.286529667939452e-01,  5.345737110209527e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.290657793390891e-01,  5.408123823938432e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.298213499171115e-01,  5.522310192321704e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.296684478373371e-01,  3.030732979545953e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.424166754198785e-01,  4.957321776563222e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.440748386961545e-01,  5.207913380063785e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.445465272539143e-01,  5.279197790792815e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.471479106696143e-01,  5.672334492580132e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.474482671558097e-01,  5.717726170573717e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.477355798926281e-01,  5.761146598739918e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.494585934845513e-01,  6.021538771833382e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.267857372924964e-01,  4.114349927115648e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.317036901223241e-01,  4.857580526417260e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.329637660241150e-01,  5.048010772509423e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.353466321251574e-01,  5.408123823938432e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.361022027031798e-01,  5.522310192321704e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.387212770941578e-01,  5.918120460654455e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.413082671480419e-01,  3.865191506595199e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.511050293478573e-01,  5.345737110209527e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.522734124710236e-01,  5.522310192321704e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.535664789353768e-01,  5.717726170573717e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.543934993756539e-01,  5.842710471710912e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.007239856186031e-02,  3.865191506595199e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.172107847415865e-02,  4.114349927115648e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.413891316746590e-02,  4.479747642445518e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.895718188954004e-02,  5.207913380063785e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.103754388484207e-02,  5.522310192321704e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.683426090272272e-02,  3.030732979545953e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.532329065565703e-02,  4.313646193454047e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.958248848526418e-02,  4.957321776563222e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.332101375684221e-02,  5.522310192321704e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.569529687068490e-02,  5.881126131122572e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.594008814782018e-02,  5.918120460654455e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.613375896556840e-02,  5.279197790792815e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.770870249676665e-02,  5.522310192321704e+00, -6.753333333333332e-01, -5.498435800000000e+00, -1.761073600000000e+00, -3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.151519874846241e-02,  3.532588408635263e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.009883229272391e-02,  4.857580526417260e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.133248751697903e-02,  5.048010772509423e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.236837698952632e-02,  5.207913380063785e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.440511893514896e-02,  5.522310192321704e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.648075285692653e-02,  5.842710471710912e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.696927780887226e-02,  5.918120460654455e+00, -7.111111111111117e-01, -5.553468333333317e+00, -1.786237777777769e+00, -3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.600524241469472e-02,  3.532588408635263e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.815992927679724e-02,  3.865191506595199e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.106513198822660e-02,  4.313646193454047e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.387106569847011e-02,  4.746777457728118e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.636115907684303e-02,  5.131154782537283e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.775127758479048e-02,  5.345737110209527e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.889516260138128e-02,  5.522310192321704e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.044240515641930e-02,  5.761146598739918e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.071198655293719e-02,  5.802759887989160e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.212929141153889e-02,  6.021538771833382e+00, -5.933333333333333e-01, -5.481375000000000e+00, -1.791360000000000e+00, -3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.299404940981534e-01,  3.030732979545953e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.353463271653456e-01,  3.865191506595199e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382515298767747e-01,  4.313646193454047e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.417752738475046e-01,  4.857580526417260e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.440448185443070e-01,  5.207913380063785e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.445066169587314e-01,  5.279197790792815e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.457222490522984e-01,  5.466845939306302e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.473475145461819e-01,  5.717726170573717e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.486457193636527e-01,  5.918120460654455e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.490999738897120e-01,  5.988240377050176e+00, -8.223333333333334e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.420300000000000e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.449215800580688e-01,  4.313646193454047e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.484453240287982e-01,  4.857580526417260e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.496789792530535e-01,  5.048010772509423e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.540175647274760e-01,  5.717726170573717e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.545684346227794e-01,  5.802759887989160e+00, -8.472222222222218e-01, -9.914287777777755e+00, -3.322698888888890e+00, -4.347833333333330e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.166964498311396e-01,  3.865191506595199e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.266919550254215e-01,  5.408123823938432e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280955345614369e-01,  5.624784031100204e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.304500965555064e-01,  5.988240377050176e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.306658119658812e-01,  6.021538771833382e+00, -9.716666666666667e-01, -8.613000000000000e+00, -2.871000000000000e+00, -3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.210859338588951e-01,  3.532588408635263e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.232406207209976e-01,  3.865191506595199e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.261458234324270e-01,  4.313646193454047e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.281443845247595e-01,  4.622149309365438e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.332361259152796e-01,  5.408123823938432e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343162794557179e-01,  5.574859148751100e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.352418081018342e-01,  5.717726170573717e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.360514879673590e-01,  5.842710471710912e+00, -1.314500000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -3.607600000000000e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.230315320756700e-02,  5.802759887989160e+00, -1.794444444444443e+00, -6.766346111111135e+00, -2.112493333333339e+00, -3.595333333333340e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.588680610283253e-02,  4.114349927115648e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.917645873754490e-02,  4.622149309365438e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.998383135545588e-02,  4.746777457728118e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.297118631274440e-02,  5.207913380063785e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.343298472716902e-02,  5.279197790792815e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.386404324177625e-02,  5.345737110209527e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.655517081340507e-02,  5.761146598739918e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.733242852306493e-02,  5.881126131122572e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.780319511587657e-02,  5.953794893316799e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.802634165814964e-02,  5.988240377050176e+00, -1.202000000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -3.534000000000000e+00
