# c0 + a0 * ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_PE * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0807838306505239; Max AE: 0.290635864258771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.777475700814779e-06,  1.209906920905132e-01, -1.314090892215109e+03, -9.387953169088007e-07,  2.988756723327155e+00,  5.798816037421622e-01, 
# 3   ,  7.220233167146214e-07,  8.554420138192168e-02, -1.119366050075248e+03, -1.477749769707758e-06,  3.175553682260718e+00,  3.706027815371249e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      13|exp:8.5693816134169e-01,0.0000000000000e+00|0|6|div|mult; ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_EA)); $\left(\left(\exp{ \left(8.569e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ av_{EA} } \right)\right)$; (exp(8.569382e-01.*av_E_b_C_subsurf) .* (time ./ av_EA)); av_E_b_C_subsurf,time,av_EA
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; g * m^-2 * nm;                                    3|1|mult|7|4|mult|div; ((std_dev * total_metal_loading) / (av_PE * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_PE .* surface_area)); std_dev,total_metal_loading,av_PE,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.074551680388040e-01,  2.441897051858842e-01,  9.976427111662701e+03,  2.217514468226712e-02,  3.531320999675430e-04,  1.185877583197256e+03,  3.314983896889267e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.341654028121151e-01,  1.151126205191850e+04,  1.665599756134730e-02,  3.531320999675430e-04,  1.368320288304526e+03,  2.865023308492768e-02
PdAg_1_5_100,  2.013479605126910e-01,  2.261879888312109e-01,  1.304609699217430e+04,  1.296747214983787e-02,  3.531320999675430e-04,  1.550762993411796e+03,  2.476138290116418e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.228586618834648e-01,  1.381351446230220e+04,  1.156666497315785e-02,  3.531320999675430e-04,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_100,  1.973081438407180e-01,  2.199215614479366e-01,  1.458093193243010e+04,  1.038116191496716e-02,  3.531320999675430e-04,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_100,  1.963439311488950e-01,  2.151036921557288e-01,  1.611576687268590e+04,  8.497957939462911e-03,  3.531320999675430e-04,  1.915648403626337e+03,  1.849559763332228e-02
PdAg_1_5_100,  1.940684048443220e-01,  2.131697856617581e-01,  1.688318434281380e+04,  7.742974072940380e-03,  3.531320999675430e-04,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.115210497651313e-01,  1.765060181294170e+04,  7.084308981669459e-03,  3.531320999675430e-04,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_100,  1.864446344370330e-01,  2.073798340533010e-01,  2.072027169345330e+04,  5.140739988070156e-03,  3.531320999675430e-04,  2.462976518948147e+03,  1.194011688490317e-02
PdAg_1_5_100,  1.846523109974680e-01,  2.065448253080197e-01,  2.225510663370910e+04,  4.456123009872941e-03,  3.531320999675430e-04,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_100,  1.849359671980280e-01,  2.063858319653464e-01,  2.302252410383700e+04,  4.163999390336826e-03,  3.531320999675430e-04,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.220339276771930e+00,  7.847748864403775e+03,  7.895747599451304e-01,  4.014457662210058e-04,  1.136842105263158e+03,  3.518965004862754e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.155951149482699e+00,  1.046366515253837e+04,  4.441358024691359e-01,  4.014457662210058e-04,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.083370833086744e+00,  1.569549772880755e+04,  1.973936899862826e-01,  4.014457662210058e-04,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.056855210245883e+00,  1.831141401694214e+04,  1.450239355001260e-01,  4.014457662210058e-04,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.225642541559321e-01,  3.662282803388429e+04,  3.625598387503150e-02,  4.014457662210058e-04,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.073342070845577e-01,  3.923874432201888e+04,  3.158299039780522e-02,  4.014457662210058e-04,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.928120267458973e-01,  4.185466061015346e+04,  2.775848765432099e-02,  4.014457662210058e-04,  6.063157894736841e+03,  2.430943560030830e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.789573070068994e-01,  4.447057689828806e+04,  2.458883335469264e-02,  4.014457662210058e-04,  6.442105263157893e+03,  2.362750953977098e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.657364393799875e-01,  4.708649318642265e+04,  2.193263222069807e-02,  4.014457662210058e-04,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.410847476354560e-01,  5.231832576269183e+04,  1.776543209876543e-02,  4.014457662210058e-04,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.296061655589783e-01,  5.493424205082643e+04,  1.611377061112511e-02,  4.014457662210058e-04,  7.957894736842104e+03,  2.108580727302298e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.186644353999387e-01,  5.755015833896102e+04,  1.468217528823590e-02,  4.014457662210058e-04,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.082407160094495e-01,  6.016607462709562e+04,  1.343321897827254e-02,  4.014457662210058e-04,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.888783406178290e-01,  6.539790720336480e+04,  1.136987654320988e-02,  4.014457662210058e-04,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.799077707190448e-01,  6.801382349149938e+04,  1.051208999926949e-02,  4.014457662210058e-04,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_100,  7.431020909817240e-01,  7.633142761586720e-01,  7.324565606776858e+04,  9.063995968757874e-03,  4.014457662210058e-04,  1.061052631578947e+04,  1.727793088165293e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.287247360522556e+00,  4.489723820280170e+02,  5.540740740740741e+00,  1.483007945110838e-04, -1.081037796284433e+02,  7.712903637712376e-02
PdAu_1_9_100,  8.319575347159480e-01,  7.694069667950243e-01,  8.979447640560339e+02,  1.385185185185185e+00,  1.483007945110838e-04, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.624095672054379e-01,  1.346917146084051e+03,  6.156378600823046e-01,  1.483007945110838e-04, -3.243113388853299e+02,  6.654163013918885e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.170168355636111e-01,  1.795889528112068e+03,  3.462962962962963e-01,  1.483007945110838e-04, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.901356714538364e-01,  2.244861910140085e+03,  2.216296296296296e-01,  1.483007945110838e-04, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.710800728436138e-01,  2.693834292168101e+03,  1.539094650205761e-01,  1.483007945110838e-04, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.561465433962979e-01,  3.142806674196118e+03,  1.130763416477702e-01,  1.483007945110838e-04, -7.567264573991031e+02,  4.952728223569765e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.331194191976131e-01,  4.040751438252152e+03,  6.840420667581162e-02,  1.483007945110838e-04, -9.729340166559898e+02,  4.272873422420302e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.155504417121490e-01,  4.938696202308186e+03,  4.579124579124579e-02,  1.483007945110838e-04, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.015501646429877e-01,  5.836640966364220e+03,  3.278544817006356e-02,  1.483007945110838e-04, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.902122021229816e-01,  6.734585730420254e+03,  2.462551440329218e-02,  1.483007945110838e-04, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.853639205716724e-01,  7.183558112448271e+03,  2.164351851851852e-02,  1.483007945110838e-04, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.809927436789729e-01,  7.632530494476287e+03,  1.917211328976035e-02,  1.483007945110838e-04, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.770557750487116e-01,  8.081502876504304e+03,  1.710105166895291e-02,  1.483007945110838e-04, -1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.674973825859289e-01,  9.428420022588354e+03,  1.256403796086336e-02,  1.483007945110838e-04, -2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.649633343838277e-01,  9.877392404616372e+03,  1.144781144781145e-02,  1.483007945110838e-04, -2.378283151825753e+03,  1.636481033359349e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.561434095337649e-01,  1.212225431475646e+04,  7.600467408423513e-03,  1.483007945110838e-04, -2.918802049967969e+03,  1.131357349937029e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.532965662008159e-01,  1.346917146084051e+04,  6.156378600823046e-03,  1.483007945110838e-04, -3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_100,  1.041393056856870e+00,  8.246275265184633e-01,  1.136386390344304e+03,  1.397805212620025e+00,  2.416107382550339e-04, -2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.107716769593885e-01,  1.704579585516456e+03,  6.212467611644554e-01,  2.416107382550339e-04, -4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.591859759478252e-01,  2.272772780688608e+03,  3.494513031550062e-01,  2.416107382550339e-04, -5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.263961253446730e-01,  2.840965975860759e+03,  2.236488340192039e-01,  2.416107382550339e-04, -7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_100,  6.711991315391230e-01,  5.811532137348919e-01,  3.977352366205063e+03,  1.141065479689816e-01,  2.416107382550339e-04, -9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.475287175361607e-01,  5.113738756549367e+03,  6.902741790716171e-02,  2.416107382550339e-04, -1.284656954887208e+03,  8.745596194587760e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.331583517924428e-01,  5.681931951721519e+03,  5.591220850480098e-02,  2.416107382550339e-04, -1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.200046308233413e-01,  6.250125146893670e+03,  4.620843678082726e-02,  2.416107382550339e-04, -1.570136278195477e+03,  7.802478462346274e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.966932272263030e-01,  7.386511537237975e+03,  3.308414704426094e-02,  2.416107382550339e-04, -1.855615601503746e+03,  6.961065752504382e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.863160957041007e-01,  7.954704732410126e+03,  2.852663699224540e-02,  2.416107382550339e-04, -1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.766853850162609e-01,  8.522897927582278e+03,  2.484987044657821e-02,  2.416107382550339e-04, -2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.677398222103763e-01,  9.091091122754431e+03,  2.184070644718789e-02,  2.416107382550339e-04, -2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.594274561560679e-01,  9.659284317926582e+03,  1.934678494975813e-02,  2.416107382550339e-04, -2.426574248120283e+03,  5.540667020583095e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.517031682395470e-01,  1.022747751309873e+04,  1.725685447679043e-02,  2.416107382550339e-04, -2.569313909774417e+03,  5.233396380943710e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.445270416873042e-01,  1.079567070827089e+04,  1.548814640022188e-02,  2.416107382550339e-04, -2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.378632572175624e-01,  1.136386390344304e+04,  1.397805212620025e-02,  2.416107382550339e-04, -2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.316793213772318e-01,  1.193205709861519e+04,  1.267850532988684e-02,  2.416107382550339e-04, -2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.206344625063466e-01,  1.306844348895949e+04,  1.056941559637070e-02,  2.416107382550339e-04, -3.283012218045089e+03,  3.934517881866178e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.157208580606386e-01,  1.363663668413164e+04,  9.706980643194616e-03,  2.416107382550339e-04, -3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.111811826982055e-01,  1.420482987930380e+04,  8.945953360768158e-03,  2.416107382550339e-04, -3.568491541353357e+03,  3.510222785265950e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.069935289419754e-01,  1.477302307447595e+04,  8.271036761065234e-03,  2.416107382550339e-04, -3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.031374378679048e-01,  1.534121626964810e+04,  7.669713100795746e-03,  2.416107382550339e-04, -3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.995937666851273e-01,  1.590940946482025e+04,  7.131659248061350e-03,  2.416107382550339e-04, -3.996710526315760e+03,  2.958008496947295e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.933730357284085e-01,  1.704579585516456e+04,  6.212467611644554e-03,  2.416107382550339e-04, -4.282189849624029e+03,  2.639019350464815e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.684205398373847e+00,  3.916870964074207e+03,  1.460905349794239e+00,  1.947419668938656e-04, -2.249999999999998e+04,  3.852687549859836e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.523737686083384e+00,  7.833741928148414e+03,  3.652263374485596e-01,  1.947419668938656e-04, -4.499999999999996e+04,  3.652260869539681e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.431806966425656e+00,  1.762591933833393e+04,  7.214347406391303e-02,  1.947419668938656e-04, -1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.411236778293321e+00,  2.154279030240814e+04,  4.829439172873516e-02,  1.947419668938656e-04, -1.237499999999999e+05,  3.029387248457676e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.380786592616294e+00,  2.937653223055655e+04,  2.597165066300869e-02,  1.947419668938656e-04, -1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.369764100294521e+00,  3.329340319463076e+04,  2.022014324974725e-02,  1.947419668938656e-04, -1.912499999999998e+05,  2.580766991519143e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.365169584129374e+00,  3.525183867666787e+04,  1.803586851597826e-02,  1.947419668938656e-04, -2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.361151590581712e+00,  3.721027415870497e+04,  1.618731689522702e-02,  1.947419668938656e-04, -2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.354759211739466e+00,  4.112714512277918e+04,  1.325084217500443e-02,  1.947419668938656e-04, -2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.352346875212617e+00,  4.308558060481628e+04,  1.207359793218379e-02,  1.947419668938656e-04, -2.474999999999998e+05,  2.258103257920218e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.350434305694476e+00,  4.504401608685339e+04,  1.104654328766910e-02,  1.947419668938656e-04, -2.587499999999998e+05,  2.198582656577068e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.347481445907456e+00,  5.287775801500180e+04,  8.015941562657003e-03,  1.947419668938656e-04, -3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.347849227417766e+00,  5.483619349703890e+04,  7.453598723439993e-03,  1.947419668938656e-04, -3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.348634201542962e+00,  5.679462897907601e+04,  6.948420213052264e-03,  1.947419668938656e-04, -3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.349824647318411e+00,  5.875306446111311e+04,  6.492912665752172e-03,  1.947419668938656e-04, -3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.738294416779719e+00,  2.395442586146604e+03,  3.041975308641975e+00,  2.459500229553355e-04,  1.776315789473722e+04,  3.759374181673056e-01
