# c0 + a0 * ((std_dev / surface_area) * (total_metal_loading^2)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113486323058713; Max AE: 0.659566568224981
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.085059013095842e+04, -8.938750713236868e-07,  3.367731598810829e+00,  5.561873239019289e-01, 
# 3   , -3.317304170488631e+04, -1.496314170056109e-06,  3.362634006072919e+00,  3.112334793009403e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    3|4|div|1|sq|mult; ((std_dev / surface_area) * (total_metal_loading^2)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(total_{metal, loading}^2\right)\right)$; ((std_dev ./ surface_area) .* (total_metal_loading).^2); std_dev,surface_area,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.362263884347925e+00,  6.318000000000000e-06,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.340407611823679e+00,  6.318000000000000e-06,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.318978870862195e+00,  6.318000000000000e-06,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.297969131492364e+00,  6.318000000000000e-06,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.277370033930296e+00,  6.318000000000000e-06,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.757838250678539e-01,  6.628356164383561e-06,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.671565240866777e-01,  6.628356164383561e-06,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.523869203025587e-01,  6.628356164383561e-06,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.403979040457385e-01,  6.628356164383561e-06,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.306577369350400e-01,  6.628356164383561e-06,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.227363661874703e-01,  6.628356164383561e-06,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.193462775875233e-01,  6.628356164383561e-06,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.162859790388830e-01,  6.628356164383561e-06,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.135222656571844e-01,  6.628356164383561e-06,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.110252757891313e-01,  6.628356164383561e-06,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.067267503502866e-01,  6.628356164383561e-06,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.048793441585612e-01,  6.628356164383561e-06,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.016903613581115e-01,  6.628356164383561e-06,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.906737632850605e-02,  6.628356164383561e-06,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.793344987254871e-02,  6.628356164383561e-06,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.690215196680738e-02,  6.628356164383561e-06,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.596314946409056e-02,  6.628356164383561e-06,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.361157081955571e-02,  6.628356164383561e-06,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.449688142140213e-01,  9.485128205128205e-06,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.956905990576534e-01,  9.485128205128205e-06,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.815005316517003e-01,  9.485128205128205e-06,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.682990158462520e-01,  9.485128205128205e-06,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.560165152775690e-01,  9.485128205128205e-06,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.445883848853902e-01,  9.485128205128205e-06,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.240590707342845e-01,  9.485128205128205e-06,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.830172058558112e-02,  9.485128205128205e-06,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.153257867727861e-02,  9.485128205128205e-06,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.595117548169266e-02,  9.485128205128205e-06,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.075277612811578e-02,  9.485128205128205e-06,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.139911952165226e-02,  9.485128205128205e-06,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.719553196200754e-02,  9.485128205128205e-06,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.327803040095555e-02,  9.485128205128205e-06,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.962649107353680e-02,  9.485128205128205e-06,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.622220575388895e-02,  9.485128205128205e-06,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.732498220597884e-02,  9.485128205128205e-06,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.474760011290247e-02,  9.485128205128205e-06,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.170005331187222e+00,  1.185449275362319e-05,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.134300810172713e+00,  1.185449275362319e-05,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.065821139626987e+00,  1.185449275362319e-05,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.032991465667493e+00,  1.185449275362319e-05,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.001066820600274e+00,  1.185449275362319e-05,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.700218166377492e-01,  1.185449275362319e-05,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.398317781682329e-01,  1.185449275362319e-05,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.104727217780355e-01,  1.185449275362319e-05,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.271515899470776e-01,  1.185449275362319e-05,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.008898034177326e-01,  1.185449275362319e-05,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.753488040041376e-01,  1.185449275362319e-05,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.505083722521513e-01,  1.185449275362319e-05,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.799967013195951e-01,  1.185449275362319e-05,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.577674535603680e-01,  1.185449275362319e-05,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.361458725087216e-01,  1.185449275362319e-05,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.946580038636577e-01,  1.185449275362319e-05,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.747590449710182e-01,  1.185449275362319e-05,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.554023837361455e-01,  1.185449275362319e-05,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.365728076748222e-01,  1.185449275362319e-05,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.182555310420451e-01,  1.185449275362319e-05,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.004361828611749e-01,  1.185449275362319e-05,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.831007952888925e-01,  1.185449275362319e-05,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.498279787286918e-01,  1.185449275362319e-05,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.501296901755911e-01,  3.084626865671642e-06, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.173852796697535e-01,  3.084626865671642e-06, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.027563690428532e-01,  3.084626865671642e-06, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.891800618108719e-01,  3.084626865671642e-06, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.648909473085449e-01,  3.084626865671642e-06, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.346445238221978e-01,  3.084626865671642e-06, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.259845839548223e-01,  3.084626865671642e-06, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.179524553802219e-01,  3.084626865671642e-06, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.105034588246069e-01,  3.084626865671642e-06, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.035960946917903e-01,  3.084626865671642e-06, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.971918167759454e-01,  3.084626865671642e-06, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.912548220784855e-01,  3.084626865671642e-06, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.857518555829882e-01,  3.084626865671642e-06, -1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.759266519585026e-01,  3.084626865671642e-06, -2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.715490763290408e-01,  3.084626865671642e-06, -2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.602643208247705e-01,  3.084626865671642e-06, -2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.570474289378455e-01,  3.084626865671642e-06, -2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.540709844434795e-01,  3.084626865671642e-06, -2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.487722080128974e-01,  3.084626865671642e-06, -3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.464192190869123e-01,  3.084626865671642e-06, -3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.442451964088113e-01,  3.084626865671642e-06, -3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.510702717697266e-01,  6.000000000000000e-06, -2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.269687034184223e-01,  6.000000000000000e-06, -4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.042155886372655e-01,  6.000000000000000e-06, -5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.827361457818287e-01,  6.000000000000000e-06, -7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.433196552326247e-01,  6.000000000000000e-06, -9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.252528729904851e-01,  6.000000000000000e-06, -1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.921044281492514e-01,  6.000000000000000e-06, -1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.362793752220286e-01,  6.000000000000000e-06, -1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.242316752476273e-01,  6.000000000000000e-06, -2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.128639533994348e-01,  6.000000000000000e-06, -2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.824738992912000e-01,  6.000000000000000e-06, -2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.734693315694964e-01,  6.000000000000000e-06, -2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.649759779623187e-01,  6.000000000000000e-06, -2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.569654878961023e-01,  6.000000000000000e-06, -3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.422874701362453e-01,  6.000000000000000e-06, -3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.292383827602520e-01,  6.000000000000000e-06, -3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.232690283914756e-01,  6.000000000000000e-06, -3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.123399717201819e-01,  6.000000000000000e-06, -4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.505551079572675e+00,  4.615384615384616e-06, -1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.469997425013118e+00,  4.615384615384616e-06, -3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.438044809888509e+00,  4.615384615384616e-06, -5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.423359963069408e+00,  4.615384615384616e-06, -6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.409505898898410e+00,  4.615384615384616e-06, -7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.396460719048844e+00,  4.615384615384616e-06, -8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.384203102404830e+00,  4.615384615384616e-06, -1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.342641207076609e+00,  4.615384615384616e-06, -1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.334020749248418e+00,  4.615384615384616e-06, -1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.326071224832803e+00,  4.615384615384616e-06, -1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.318774948916537e+00,  4.615384615384616e-06, -1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.306073721396085e+00,  4.615384615384616e-06, -2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.300635681894915e+00,  4.615384615384616e-06, -2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.291505276341202e+00,  4.615384615384616e-06, -2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.281947797944801e+00,  4.615384615384616e-06, -2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.278168202021491e+00,  4.615384615384616e-06, -2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.277015391722321e+00,  4.615384615384616e-06, -3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.276336677569767e+00,  4.615384615384616e-06, -3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.276119563019377e+00,  4.615384615384616e-06, -3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.276351880919004e+00,  4.615384615384616e-06, -3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.351960448275074e+00,  5.933544303797470e-06,  1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.290244668322252e+00,  5.933544303797470e-06,  3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.229505500726394e+00,  5.933544303797470e-06,  5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.169715800743824e+00,  5.933544303797470e-06,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.294887859743565e-01,  5.933544303797470e-06,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.225612205606852e-01,  5.933544303797470e-06,  2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.702130468961295e-01,  5.933544303797470e-06,  2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.676455166585228e-01,  5.933544303797470e-06,  2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.173868978350887e-01,  5.933544303797470e-06,  2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.677864418836302e-01,  5.933544303797470e-06,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.188258552997400e-01,  5.933544303797470e-06,  3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.704873530432789e-01,  5.933544303797470e-06,  3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.756079192702775e-01,  5.933544303797470e-06,  3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.290338347540017e-01,  5.933544303797470e-06,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.830155022210626e-01,  5.933544303797470e-06,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.258473439427432e-02,  5.933544303797470e-06,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.197120564664104e-03,  5.933544303797470e-06,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.580494142062187e+00,  2.122236842105263e-06,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.503440737692527e+00,  2.122236842105263e-06,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.466261594326141e+00,  2.122236842105263e-06,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359837440847688e+00,  2.122236842105263e-06,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.292930138913453e+00,  2.122236842105263e-06,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.260626419686735e+00,  2.122236842105263e-06,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.229062716761208e+00,  2.122236842105263e-06,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.198219726259154e+00,  2.122236842105263e-06,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.168078647858920e+00,  2.122236842105263e-06,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.138621171659279e+00,  2.122236842105263e-06,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.054174347232703e+00,  2.122236842105263e-06,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.027277548424592e+00,  2.122236842105263e-06,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.000979722361721e+00,  2.122236842105263e-06,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.752652443928316e-01,  2.122236842105263e-06,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.014717027329749e-01,  2.122236842105263e-06,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.888047092744581e-01,  2.122236842105263e-06,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.470453870969178e-01,  2.122236842105263e-06,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.704226408724768e+00,  6.318000000000000e-06,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.671493052089660e+00,  6.318000000000000e-06,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.639398488975340e+00,  6.318000000000000e-06,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.607929974380618e+00,  6.318000000000000e-06,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.577075017588434e+00,  6.318000000000000e-06,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.546821377092467e+00,  6.318000000000000e-06,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.517157055624957e+00,  6.318000000000000e-06,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.488070295283745e+00,  6.318000000000000e-06,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.431583594640357e+00,  6.318000000000000e-06,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.404161292854655e+00,  6.318000000000000e-06,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377271820145561e+00,  6.318000000000000e-06,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.350904545680115e+00,  6.318000000000000e-06,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.250452148919572e+00,  6.318000000000000e-06,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.203097934151698e+00,  6.318000000000000e-06,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.180105678005362e+00,  6.318000000000000e-06,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.157557864101533e+00,  6.318000000000000e-06,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.135445625072706e+00,  6.318000000000000e-06,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.113760270470214e+00,  6.318000000000000e-06,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.092493283234407e+00,  6.318000000000000e-06,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.051181188881918e+00,  6.318000000000000e-06,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.011444543575582e+00,  6.318000000000000e-06,  1.436170212765958e+04,  2.769519247363670e-01
