# c0 + a0 * ((std_dev^2) * (total_metal_loading / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113356923837441; Max AE: 0.70260036747603
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.334571704497828e+02, -9.748467345990188e-07,  3.285600275621832e+00,  5.422654388866627e-01, 
# 3   , -1.123249841818909e+02, -1.572202052108683e-06,  3.298249471313428e+00,  3.074578675465776e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm^2;                                  3|sq|1|4|div|mult; ((std_dev^2) * (total_metal_loading / surface_area)); $\left(\left(std_{dev}^2\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; ((std_dev).^2 .* (total_metal_loading ./ surface_area)); std_dev,total_metal_loading,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.363151131460969e+00,  1.620000000000000e-03,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.341778684771927e+00,  1.620000000000000e-03,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.320823343122058e+00,  1.620000000000000e-03,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.300276784566871e+00,  1.620000000000000e-03,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280130853198616e+00,  1.620000000000000e-03,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.143930674395818e-01,  1.565753424657534e-03,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.059229459258710e-01,  1.565753424657534e-03,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.914201206824758e-01,  1.565753424657534e-03,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.796446429069556e-01,  1.565753424657534e-03,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.700749554416100e-01,  1.565753424657534e-03,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.622892397472877e-01,  1.565753424657534e-03,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.589560534267467e-01,  1.565753424657534e-03,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.559463426496048e-01,  1.565753424657534e-03,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.532275383072096e-01,  1.565753424657534e-03,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.507703505089521e-01,  1.565753424657534e-03,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.465381133087425e-01,  1.565753424657534e-03,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.447180715731108e-01,  1.565753424657534e-03,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.415741325385289e-01,  1.565753424657534e-03,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.389853540849320e-01,  1.565753424657534e-03,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.378651310500688e-01,  1.565753424657534e-03,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.368455715310330e-01,  1.565753424657534e-03,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.359165402299597e-01,  1.565753424657534e-03,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  1.335859635987897e-01,  1.565753424657534e-03,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.377109212109755e-01,  2.789743589743589e-03,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.893476304360089e-01,  2.789743589743589e-03,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.754197249286253e-01,  2.789743589743589e-03,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.624614431709101e-01,  2.789743589743589e-03,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.504045802156324e-01,  2.789743589743589e-03,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.391857287649882e-01,  2.789743589743589e-03,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.190304183242047e-01,  2.789743589743589e-03,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.373763728543262e-02,  2.789743589743589e-03,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.744290123074020e-02,  2.789743589743589e-03,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.195882937557073e-02,  2.789743589743589e-03,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.685042796718077e-02,  2.789743589743589e-03,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.765679415300202e-02,  2.789743589743589e-03,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.352415682344650e-02,  2.789743589743589e-03,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.967212778843167e-02,  2.789743589743589e-03,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.608096859381159e-02,  2.789743589743589e-03,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.273232922113397e-02,  2.789743589743589e-03,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.397685302936996e-02,  2.789743589743589e-03,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.143928412256557e-02,  2.789743589743589e-03,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.163004029664363e+00,  3.315942028985507e-03,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.127943530681915e+00,  3.315942028985507e-03,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.060695815366450e+00,  3.315942028985507e-03,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.028455118587330e+00,  3.315942028985507e-03,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.971021220634483e-01,  3.315942028985507e-03,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.666119241085654e-01,  3.315942028985507e-03,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.369603215762629e-01,  3.315942028985507e-03,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.081237902645670e-01,  3.315942028985507e-03,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.262791695655402e-01,  3.315942028985507e-03,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.004806045215448e-01,  3.315942028985507e-03,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.753890256435011e-01,  3.315942028985507e-03,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.509846006202470e-01,  3.315942028985507e-03,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.817041773806112e-01,  3.315942028985507e-03,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.598609398693094e-01,  3.315942028985507e-03,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.386137340383491e-01,  3.315942028985507e-03,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.978410071360984e-01,  3.315942028985507e-03,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.782834403247151e-01,  3.315942028985507e-03,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.592577877685834e-01,  3.315942028985507e-03,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.407491282577419e-01,  3.315942028985507e-03,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.227429591506451e-01,  3.315942028985507e-03,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.052251846325185e-01,  3.315942028985507e-03,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.881821043030931e-01,  3.315942028985507e-03,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.554671354401587e-01,  3.315942028985507e-03,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.188504576486426e-01,  1.114925373134328e-03, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.867556080197156e-01,  1.114925373134328e-03, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.724180988749994e-01,  1.114925373134328e-03, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.591130388712018e-01,  1.114925373134328e-03, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.353115912369647e-01,  1.114925373134328e-03, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.056782004763223e-01,  1.114925373134328e-03, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.971953738859171e-01,  1.114925373134328e-03, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.893283378515878e-01,  1.114925373134328e-03, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.820332685760112e-01,  1.114925373134328e-03, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.752694610580075e-01,  1.114925373134328e-03, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.689991071380331e-01,  1.114925373134328e-03, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.631870893394471e-01,  1.114925373134328e-03, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.578007893814206e-01,  1.114925373134328e-03, -1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.481863113429852e-01,  1.114925373134328e-03, -2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.439038543313571e-01,  1.114925373134328e-03, -2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.328690714727812e-01,  1.114925373134328e-03, -2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.297250745294420e-01,  1.114925373134328e-03, -2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.268169211194620e-01,  1.114925373134328e-03, -2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.216422025292057e-01,  1.114925373134328e-03, -3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.193455673501976e-01,  1.114925373134328e-03, -3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.172244717426686e-01,  1.114925373134328e-03, -3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.357746179995251e-01,  1.800000000000000e-03, -2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.121494453810239e-01,  1.800000000000000e-03, -4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.898469074194011e-01,  1.800000000000000e-03, -5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.687936543184101e-01,  1.800000000000000e-03, -7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.301617168467923e-01,  1.800000000000000e-03, -9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.124557819621912e-01,  1.800000000000000e-03, -1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.799718755891541e-01,  1.800000000000000e-03, -1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.252753947749193e-01,  1.800000000000000e-03, -1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.134732944650910e-01,  1.800000000000000e-03, -2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.023381527035977e-01,  1.800000000000000e-03, -2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.725747437104322e-01,  1.800000000000000e-03, -2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.637575086358540e-01,  1.800000000000000e-03, -2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.554416994315660e-01,  1.800000000000000e-03, -2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.475995083539657e-01,  1.800000000000000e-03, -3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.332323747983277e-01,  1.800000000000000e-03, -3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.204629824085978e-01,  1.800000000000000e-03, -3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.146228452931004e-01,  1.800000000000000e-03, -3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.039328912657720e-01,  1.800000000000000e-03, -4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.474731765226880e+00,  1.384615384615385e-03, -1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.442210960939273e+00,  1.384615384615385e-03, -3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.413222246790243e+00,  1.384615384615385e-03, -5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.399994622790396e+00,  1.384615384615385e-03, -6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.387581874398459e+00,  1.384615384615385e-03, -7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.375962522576205e+00,  1.384615384615385e-03, -8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.365115654444310e+00,  1.384615384615385e-03, -1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.329053752027886e+00,  1.384615384615385e-03, -1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.321774401835709e+00,  1.384615384615385e-03, -1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.315153138657855e+00,  1.384615384615385e-03, -1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.309172616195085e+00,  1.384615384615385e-03, -1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.299066682292964e+00,  1.384615384615385e-03, -2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.294908816492380e+00,  1.384615384615385e-03, -2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.288305333836123e+00,  1.384615384615385e-03, -2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.282459006788766e+00,  1.384615384615385e-03, -2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.281103881522193e+00,  1.384615384615385e-03, -2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.281149195408851e+00,  1.384615384615385e-03, -3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.281659527897623e+00,  1.384615384615385e-03, -3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.282622621716069e+00,  1.384615384615385e-03, -3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.284026542677162e+00,  1.384615384615385e-03, -3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.359509520153808e+00,  1.424050632911392e-03,  1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.297118492520157e+00,  1.424050632911392e-03,  3.552631578947444e+04,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.235685377993973e+00,  1.424050632911392e-03,  5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.175183551573454e+00,  1.424050632911392e-03,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.303293435158345e-01,  1.424050632911392e-03,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.217352798674240e-01,  1.424050632911392e-03,  2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.685324964589687e-01,  1.424050632911392e-03,  2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.642149861578425e-01,  1.424050632911392e-03,  2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.130617487712151e-01,  1.424050632911392e-03,  2.842105263157955e+05,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.625540723765396e-01,  1.424050632911392e-03,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.126740137361246e-01,  1.424050632911392e-03,  3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.634041283409543e-01,  1.424050632911392e-03,  3.375000000000072e+05,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.666275101065816e-01,  1.424050632911392e-03,  3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.190882590499185e-01,  1.424050632911392e-03,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.720941189633794e-01,  1.424050632911392e-03,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  7.968098782830103e-02,  1.424050632911392e-03,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01, -1.072810968943028e-02,  1.424050632911392e-03,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.602423989337098e+00,  1.671052631578947e-04,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.526296088508860e+00,  1.671052631578947e-04,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.489553895131775e+00,  1.671052631578947e-04,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.384342687437859e+00,  1.671052631578947e-04,  1.840909090909104e+04,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.318166621074239e+00,  1.671052631578947e-04,  2.366883116883133e+04,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.286206501827746e+00,  1.671052631578947e-04,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.254972229750393e+00,  1.671052631578947e-04,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224444870576852e+00,  1.671052631578947e-04,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.194605983956244e+00,  1.671052631578947e-04,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.165437610568007e+00,  1.671052631578947e-04,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.081782930820731e+00,  1.671052631578947e-04,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.055126205395837e+00,  1.671052631578947e-04,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.029056984152708e+00,  1.671052631578947e-04,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.003559941606129e+00,  1.671052631578947e-04,  5.259740259740296e+04,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.303545656455958e-01,  1.671052631578947e-04,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.184702078157856e-01,  1.671052631578947e-04,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.769606114834923e-01,  1.671052631578947e-04,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.697236776187359e+00,  1.620000000000000e-03,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.665080122163337e+00,  1.620000000000000e-03,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.633550030646092e+00,  1.620000000000000e-03,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.602634000663659e+00,  1.620000000000000e-03,  2.872340425531916e+03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.572319780659412e+00,  1.620000000000000e-03,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.542595363515812e+00,  1.620000000000000e-03,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.513448981677432e+00,  1.620000000000000e-03,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.484869102371299e+00,  1.620000000000000e-03,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.429363866163763e+00,  1.620000000000000e-03,  5.744680851063833e+03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.402416575935366e+00,  1.620000000000000e-03,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.375991912676495e+00,  1.620000000000000e-03,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.350079449103323e+00,  1.620000000000000e-03,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.251350240865197e+00,  1.620000000000000e-03,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.204802630333335e+00,  1.620000000000000e-03,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.182200563421405e+00,  1.620000000000000e-03,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.160034428992382e+00,  1.620000000000000e-03,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.138295529462726e+00,  1.620000000000000e-03,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.116975340780261e+00,  1.620000000000000e-03,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.096065508961934e+00,  1.620000000000000e-03,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.055444330039836e+00,  1.620000000000000e-03,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.016368434955993e+00,  1.620000000000000e-03,  1.436170212765958e+04,  2.769519247363670e-01
