# c0 + a0 * ((av_mu_C_critical_subsurf^6) * (time / surface_area)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0808800902424854; Max AE: 0.293565808429953
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.295257655673276e-07,  1.230077262342336e-01, -4.928591888266112e+03, -8.766213492617547e-07,  2.984620347326135e+00,  5.688657878439027e-01, 
# 3   ,  1.910820935110305e-07,  8.535385730163772e-02, -4.397817209077317e+03, -1.487114449928166e-06,  3.169110107216883e+00,  3.798965382776567e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min;                            12|sp|0|4|div|mult; ((av_mu_C_critical_subsurf^6) * (time / surface_area)); $\left(\left(av_{mu, C, critical, subsurf}^6\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; ((av_mu_C_critical_subsurf).^6 .* (time ./ surface_area)); av_mu_C_critical_subsurf,time,surface_area
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.284325035635053e+00,  2.862762470007036e+04,  1.901234567901234e-01,  6.095767927775392e-05,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.237613370652115e+00,  3.578453087508795e+04,  1.216790123456790e-01,  6.095767927775392e-05,  8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.156064900612526e+00,  5.009834322512313e+04,  6.208112874779542e-02,  6.095767927775392e-05,  1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.118306441499755e+00,  5.725524940014072e+04,  4.753086419753086e-02,  6.095767927775392e-05,  1.421052631578978e+05,  3.086179176863508e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.081842646336589e+00,  6.441215557515831e+04,  3.755525072397500e-02,  6.095767927775392e-05,  1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.046439809580890e+00,  7.156906175017590e+04,  3.041975308641975e-02,  6.095767927775392e-05,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.011957103013434e+00,  7.872596792519350e+04,  2.514029180695847e-02,  6.095767927775392e-05,  1.953947368421094e+05,  2.835926413380003e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.132351982154960e-01,  1.001966864502463e+05,  1.552028218694885e-02,  6.095767927775392e-05,  2.486842105263211e+05,  2.605966200018225e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.206477176578066e-01,  1.216674049752990e+05,  1.052586611986843e-02,  6.095767927775392e-05,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.334294410255334e-01,  1.431381235003518e+05,  7.604938271604938e-03,  6.095767927775392e-05,  3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.779960910969296e-01,  1.574519358503870e+05,  6.285072951739618e-03,  6.095767927775392e-05,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.510417933856880e-01,  1.646088420254046e+05,  5.750425914257042e-03,  6.095767927775392e-05,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.985814497183010e-01,  1.789226543754397e+05,  4.867160493827160e-03,  6.095767927775392e-05,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.479578144320844e-01,  1.932364667254749e+05,  4.172805635997223e-03,  6.095767927775392e-05,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.233014634168838e-01,  2.003933729004925e+05,  3.880070546737213e-03,  6.095767927775392e-05,  4.973684210526422e+05,  1.756224141795154e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.990652950274309e-01,  2.075502790755101e+05,  3.617093113724108e-03,  6.095767927775392e-05,  5.151315789473794e+05,  1.707410245650842e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.752372522879214e-01,  2.147071852505277e+05,  3.379972565157750e-03,  6.095767927775392e-05,  5.328947368421166e+05,  1.659953121913924e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.949126264065565e+00,  8.468772049985268e+03,  2.342935528120708e+00,  2.134757550934420e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.640982662594299e+00,  2.540631614995581e+04,  2.603261697911897e-01,  2.134757550934420e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.602185772514966e+00,  3.387508819994107e+04,  1.464334705075442e-01,  2.134757550934420e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.571683791835679e+00,  4.234386024992634e+04,  9.371742112482831e-02,  2.134757550934420e-05,  1.314935064935074e+04,  3.594779496757859e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.544893488570695e+00,  5.081263229991162e+04,  6.508154244779743e-02,  2.134757550934420e-05,  1.577922077922089e+04,  3.501006989705746e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.497026512729048e+00,  6.775017639988214e+04,  3.660836762688606e-02,  2.134757550934420e-05,  2.103896103896118e+04,  3.320736544154579e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.433508041227479e+00,  9.315649254983796e+04,  1.936310353818767e-02,  2.134757550934420e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.413964273213210e+00,  1.016252645998232e+05,  1.627038561194936e-02,  2.134757550934420e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.395127876798308e+00,  1.100940366498085e+05,  1.386352383503377e-02,  2.134757550934420e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.376959380789744e+00,  1.185628086997938e+05,  1.195375269449341e-02,  2.134757550934420e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.342504961620878e+00,  1.355003527997643e+05,  9.152091906721515e-03,  2.134757550934420e-05,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.326169771304787e+00,  1.439691248497496e+05,  8.107043349898643e-03,  2.134757550934420e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.310401282988775e+00,  1.524378968997348e+05,  7.231282494199715e-03,  2.134757550934420e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.295180990725311e+00,  1.609066689497201e+05,  6.490126116677861e-03,  2.134757550934420e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.252643684425575e+00,  1.863129850996759e+05,  4.840775884546917e-03,  2.134757550934420e-05,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.239455350651341e+00,  1.947817571496612e+05,  4.428989656182812e-03,  2.134757550934420e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.214481622832889e+00,  2.117193012496317e+05,  3.748696844993132e-03,  2.134757550934420e-05,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202670482971228e+00,  2.201880732996170e+05,  3.465880958758443e-03,  2.134757550934420e-05,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.191293447337541e+00,  2.286568453496023e+05,  3.213903330755429e-03,  2.134757550934420e-05,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.169795043352948e+00,  2.455943894495728e+05,  2.785892423449117e-03,  2.134757550934420e-05,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.159651284301608e+00,  2.540631614995580e+05,  2.603261697911897e-03,  2.134757550934420e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.856016417622177e+00,  3.641256978917593e+04,  1.104252400548697e+00,  6.723526115918570e-05,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.726094434186485e+00,  7.282513957835187e+04,  2.760631001371742e-01,  6.723526115918570e-05,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.700701687605732e+00,  9.103142447293983e+04,  1.766803840877915e-01,  6.723526115918570e-05,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.665377043483373e+00,  1.274439942621157e+05,  9.014305310601607e-02,  6.723526115918570e-05,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.651244293967606e+00,  1.456502791567037e+05,  6.901577503429356e-02,  6.723526115918570e-05,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.638451691700853e+00,  1.638565640512917e+05,  5.453098274314552e-02,  6.723526115918570e-05,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.615740212007484e+00,  2.002691338404676e+05,  3.650421158838667e-02,  6.723526115918570e-05,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.595940542128951e+00,  2.366817036296435e+05,  2.613615149227685e-02,  6.723526115918570e-05,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.586949717189040e+00,  2.548879885242315e+05,  2.253576327650402e-02,  6.723526115918570e-05,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.570585350850685e+00,  2.913005583134075e+05,  1.725394375857339e-02,  6.723526115918570e-05,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.563157981435612e+00,  3.095068432079954e+05,  1.528377024980895e-02,  6.723526115918570e-05,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.556206171976403e+00,  3.277131281025833e+05,  1.363274568578638e-02,  6.723526115918570e-05,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.543664373684185e+00,  3.641256978917593e+05,  1.104252400548697e-02,  6.723526115918570e-05,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.538046737678971e+00,  3.823319827863472e+05,  1.001589478955734e-02,  6.723526115918570e-05,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.532848438183161e+00,  4.005382676809352e+05,  9.126052897096669e-03,  6.723526115918570e-05,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.528058582816969e+00,  4.187445525755232e+05,  8.349734597721715e-03,  6.723526115918570e-05,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.523667022888727e+00,  4.369508374701111e+05,  7.668419448254840e-03,  6.723526115918570e-05,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.519664213053180e+00,  4.551571223646991e+05,  7.067215363511660e-03,  6.723526115918570e-05,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.516041107220702e+00,  4.733634072592871e+05,  6.534037873069212e-03,  6.723526115918570e-05,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.512789080201304e+00,  4.915696921538750e+05,  6.058998082571725e-03,  6.723526115918570e-05,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.627645831873079e-01,  1.477198736741416e+03,  3.549629629629629e+00,  6.820582692583448e-05,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.276792330704200e-01,  2.954397473482832e+03,  8.874074074074073e-01,  6.820582692583448e-05,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.575046535896881e-01,  5.908794946965664e+03,  2.218518518518518e-01,  6.820582692583448e-05,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.362384184487571e-01,  8.863192420448497e+03,  9.860082304526749e-02,  6.820582692583448e-05,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.239295762732297e-01,  1.181758989393133e+04,  5.546296296296296e-02,  6.820582692583448e-05,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.153126071342511e-01,  1.477198736741416e+04,  3.549629629629630e-02,  6.820582692583448e-05,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.118681731185652e-01,  1.624918610415558e+04,  2.933578206305479e-02,  6.820582692583448e-05,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.088604409555873e-01,  1.772638484089699e+04,  2.465020576131687e-02,  6.820582692583448e-05,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.062209159682146e-01,  1.920358357763841e+04,  2.100372561911023e-02,  6.820582692583448e-05,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.038970450386450e-01,  2.068078231437983e+04,  1.811035525321239e-02,  6.820582692583448e-05,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.000363596114645e-01,  2.363517978786266e+04,  1.386574074074074e-02,  6.820582692583448e-05,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  9.843650880061836e-02,  2.511237852460408e+04,  1.228245546584647e-02,  6.820582692583448e-05,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.577471444749541e-02,  2.806677599808691e+04,  9.832769057145788e-03,  6.820582692583448e-05,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.370318657512722e-02,  3.102117347156974e+04,  8.049046779205508e-03,  6.820582692583448e-05,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.284985668060670e-02,  3.249837220831115e+04,  7.333945515763697e-03,  6.820582692583448e-05,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.210103582053811e-02,  3.397557094505257e+04,  6.710074914233704e-03,  6.820582692583448e-05,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.144571516653904e-02,  3.545276968179399e+04,  6.162551440329218e-03,  6.820582692583448e-05,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  8.994820121698786e-02,  3.988436589201824e+04,  4.869176446679876e-03,  6.820582692583448e-05,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.964684567395894e-01,  3.755146873466140e+03,  9.368998628257860e-01,  9.054277397094979e-05,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.839083947039371e-01,  9.387867183665350e+03,  1.499039780521257e-01,  9.054277397094979e-05,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.669771907307361e-01,  1.126544062039842e+04,  1.040999847584207e-01,  9.054277397094979e-05,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.525298596129854e-01,  1.314301405713149e+04,  7.648162145516620e-02,  9.054277397094979e-05,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.397759867379539e-01,  1.502058749386456e+04,  5.855624142661162e-02,  9.054277397094979e-05,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.283083510807218e-01,  1.689816093059763e+04,  4.626665989263141e-02,  9.054277397094979e-05,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.083585669442361e-01,  2.065330780406377e+04,  3.097189629176152e-02,  9.054277397094979e-05,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.412727795541453e-02,  2.628602811426298e+04,  1.912040536379155e-02,  9.054277397094979e-05,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  5.966101107170126e-02,  3.379632186119526e+04,  1.156666497315785e-02,  9.054277397094979e-05,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.465139189350077e-02,  3.567389529792833e+04,  1.038116191496716e-02,  9.054277397094979e-05,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.001752941320688e-02,  3.755146873466140e+04,  9.368998628257859e-03,  9.054277397094979e-05,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.176690900144014e-02,  4.130661560812754e+04,  7.742974072940380e-03,  9.054277397094979e-05,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  3.810077805524962e-02,  4.318418904486061e+04,  7.084308981669459e-03,  9.054277397094979e-05,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.471114845266172e-02,  4.506176248159369e+04,  6.506249047401292e-03,  9.054277397094979e-05,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.157797611857078e-02,  4.693933591832675e+04,  5.996159122085030e-03,  9.054277397094979e-05,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.868275437340245e-02,  4.881690935505982e+04,  5.543786170566781e-03,  9.054277397094979e-05,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.126000429952218e-02,  5.444962966525903e+04,  4.456123009872941e-03,  9.054277397094979e-05,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  1.915777433853716e-02,  5.632720310199211e+04,  4.163999390336826e-03,  9.054277397094979e-05,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.709702581933314e+00,  8.045108460219010e+03,  7.106172839506174e+00,  1.041897200083425e-04,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.222656584408367e+00,  1.609021692043802e+04,  1.776543209876543e+00,  1.041897200083425e-04,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.047408153793131e+00,  3.218043384087604e+04,  4.441358024691359e-01,  1.041897200083425e-04,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.004328865660499e+00,  4.022554230109505e+04,  2.842469135802470e-01,  1.041897200083425e-04,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.683363966004122e-01,  4.827065076131406e+04,  1.973936899862826e-01,  1.041897200083425e-04,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.361162412730004e-01,  5.631575922153307e+04,  1.450239355001260e-01,  1.041897200083425e-04,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.062706313101354e-01,  6.436086768175208e+04,  1.110339506172840e-01,  1.041897200083425e-04,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.781203187283898e-01,  7.240597614197110e+04,  8.773052888279227e-02,  1.041897200083425e-04,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.008427522440363e-01,  9.654130152262813e+04,  4.934842249657065e-02,  1.041897200083425e-04,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.769774061116043e-01,  1.045864099828471e+05,  4.204835999707795e-02,  1.041897200083425e-04,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.539200517200827e-01,  1.126315184430661e+05,  3.625598387503150e-02,  1.041897200083425e-04,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.316184900494590e-01,  1.206766269032852e+05,  3.158299039780522e-02,  1.041897200083425e-04,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.688655491002770e-01,  1.448119522839422e+05,  2.193263222069807e-02,  1.041897200083425e-04,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.492318818550576e-01,  1.528570607441612e+05,  1.968468930611128e-02,  1.041897200083425e-04,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.301989639121575e-01,  1.609021692043802e+05,  1.776543209876543e-02,  1.041897200083425e-04,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.938518662450758e-01,  1.769923861248182e+05,  1.468217528823590e-02,  1.041897200083425e-04,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.764996441142084e-01,  1.850374945850372e+05,  1.343321897827254e-02,  1.041897200083425e-04,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.596715554513727e-01,  1.930826030452563e+05,  1.233710562414266e-02,  1.041897200083425e-04,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.433512183043460e-01,  2.011277115054753e+05,  1.136987654320988e-02,  1.041897200083425e-04,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.275230384395312e-01,  2.091728199656943e+05,  1.051208999926949e-02,  1.041897200083425e-04,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.121721140155152e-01,  2.172179284259133e+05,  9.747836542532475e-03,  1.041897200083425e-04,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.972841611962319e-01,  2.252630368861323e+05,  9.063995968757874e-03,  1.041897200083425e-04,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.688427821898337e-01,  2.413532538065703e+05,  7.895747599451304e-03,  1.041897200083425e-04,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.474333427794884e-01,  4.321728607240217e+03,  1.385185185185185e+00,  4.067393276255881e-05, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.287426756823427e-01,  8.643457214480433e+03,  3.462962962962963e-01,  4.067393276255881e-05, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.047361140289876e-01,  1.080432151810054e+04,  2.216296296296296e-01,  4.067393276255881e-05, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.865821807059046e-01,  1.296518582172065e+04,  1.539094650205761e-01,  4.067393276255881e-05, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.587860351095717e-01,  1.728691442896087e+04,  8.657407407407408e-02,  4.067393276255881e-05, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.280630122304026e-01,  2.376950733982119e+04,  4.579124579124579e-02,  4.067393276255881e-05, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.196984124622180e-01,  2.593037164344130e+04,  3.847736625514404e-02,  4.067393276255881e-05, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.120639333081245e-01,  2.809123594706141e+04,  3.278544817006356e-02,  4.067393276255881e-05, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.050793643592184e-01,  3.025210025068152e+04,  2.826908541194256e-02,  4.067393276255881e-05, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.986797523350977e-01,  3.241296455430163e+04,  2.462551440329218e-02,  4.067393276255881e-05, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.928107412597870e-01,  3.457382885792173e+04,  2.164351851851852e-02,  4.067393276255881e-05, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.874257015364530e-01,  3.673469316154184e+04,  1.917211328976035e-02,  4.067393276255881e-05, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.824838820067014e-01,  3.889555746516195e+04,  1.710105166895291e-02,  4.067393276255881e-05, -1.945868033311980e+03,  2.198669313881875e-02
