# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145936298285056; Max AE: 0.755222396259202
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.502680561259920e+02,  3.640113072680963e+00,  9.892423118507634e-01, 
# 3   , -1.889979167880731e+02,  3.606486356428366e+00,  9.770040113718271e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.183498303987001e+00,  5.434000000000000e-03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.148896023290535e+00,  5.434000000000000e-03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.115264402602345e+00,  5.434000000000000e-03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.082576213056796e+00,  5.434000000000000e-03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.050804989609902e+00,  5.434000000000000e-03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.019925009612663e+00,  5.434000000000000e-03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.323860064892093e-01,  5.434000000000000e-03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  9.048279049584247e-01,  5.434000000000000e-03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.780428607672573e-01,  5.434000000000000e-03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.520091881820345e-01,  5.434000000000000e-03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.782085657089450e-01,  5.434000000000000e-03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.549754356231446e-01,  5.434000000000000e-03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.323940391741858e-01,  5.434000000000000e-03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.891138305531175e-01,  5.434000000000000e-03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.683799778161773e-01,  5.434000000000000e-03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.482277492168408e-01,  5.434000000000000e-03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.286408290880808e-01,  5.434000000000000e-03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.096033594484674e-01,  5.434000000000000e-03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.910999271632128e-01,  5.434000000000000e-03,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.731155514653740e-01,  5.434000000000000e-03,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.386461361711739e-01,  5.434000000000000e-03,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.800361429319817e-01,  3.996534033384428e-03,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.445701897780954e-01,  3.996534033384428e-03,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.287069285114168e-01,  3.996534033384428e-03,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.139726036010736e-01,  3.996534033384428e-03,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.875751097624599e-01,  3.996534033384428e-03,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.546148057193256e-01,  3.996534033384428e-03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.451533745558543e-01,  3.996534033384428e-03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.363652824645851e-01,  3.996534033384428e-03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.282026101087584e-01,  3.996534033384428e-03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.206208484138878e-01,  3.996534033384428e-03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.135786558705630e-01,  3.996534033384428e-03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.070376331092157e-01,  3.996534033384428e-03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.009621135176621e-01,  3.996534033384428e-03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.900774281343614e-01,  3.996534033384428e-03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.852089107906515e-01,  3.996534033384428e-03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.725853418037205e-01,  3.996534033384428e-03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.689616789621740e-01,  3.996534033384428e-03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.655959003385164e-01,  3.996534033384428e-03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.595658907506478e-01,  3.996534033384428e-03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.568687796052659e-01,  3.996534033384428e-03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.543636130277703e-01,  3.996534033384428e-03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  5.633915773046568e-01,  4.676537180435969e-03,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.373131332012678e-01,  4.676537180435969e-03,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.126809301678945e-01,  4.676537180435969e-03,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.894147635257489e-01,  4.676537180435969e-03,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.466817137188051e-01,  4.676537180435969e-03,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.270756878825721e-01,  4.676537180435969e-03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.910652315206591e-01,  4.676537180435969e-03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.302755548803109e-01,  4.676537180435969e-03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.171251046546301e-01,  4.676537180435969e-03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.047039433823154e-01,  4.676537180435969e-03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.714228393637325e-01,  4.676537180435969e-03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.615362040314777e-01,  4.676537180435969e-03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.521978551692703e-01,  4.676537180435969e-03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.433773862694224e-01,  4.676537180435969e-03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.271768001301047e-01,  4.676537180435969e-03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.127232715636203e-01,  4.676537180435969e-03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.060919579602279e-01,  4.676537180435969e-03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.939122010257142e-01,  4.676537180435969e-03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.651172331261037e+00,  3.983716857408418e-03,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.576931841804795e+00,  3.983716857408418e-03,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.506553532879543e+00,  3.983716857408418e-03,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.472749493639630e+00,  3.983716857408418e-03,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.439836483955753e+00,  3.983716857408418e-03,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.407791017472802e+00,  3.983716857408418e-03,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.376590226904780e+00,  3.983716857408418e-03,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259797243634831e+00,  3.983716857408418e-03,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.232497372293148e+00,  3.983716857408418e-03,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.205917089284348e+00,  3.983716857408418e-03,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.180037427216156e+00,  3.983716857408418e-03,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.130306582930622e+00,  3.983716857408418e-03,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.106419913339745e+00,  3.983716857408418e-03,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.060518840798927e+00,  3.983716857408418e-03,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.961054518836964e-01,  3.983716857408418e-03,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.559432203505653e-01,  3.983716857408418e-03,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.366525373057319e-01,  3.983716857408418e-03,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.178703310327738e-01,  3.983716857408418e-03,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.995831987596412e-01,  3.983716857408418e-03,  1.872995785239847e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.817780909935460e-01,  3.983716857408418e-03,  1.823626105151196e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.742981040964077e-01,  7.188010851410840e-03,  3.759374181673056e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.366135502449905e-01,  7.188010851410840e-03,  3.654883133802470e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.999764309744842e-01,  7.188010851410840e-03,  3.553296393552635e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.643576330517702e-01,  7.188010851410840e-03,  3.454533236278449e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.704984294849271e-01,  7.188010851410840e-03,  2.917003950409116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.128301571553069e-01,  7.188010851410840e-03,  2.757102410155596e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.851925320537954e-01,  7.188010851410840e-03,  2.680469304217876e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.322004770429872e-01,  7.188010851410840e-03,  2.533533894587523e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.068039376534219e-01,  7.188010851410840e-03,  2.463114830491253e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.821132899588197e-01,  7.188010851410840e-03,  2.394653050092188e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.581089138417558e-01,  7.188010851410840e-03,  2.328094151084356e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.347717345220149e-01,  7.188010851410840e-03,  2.263385243262915e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.900253033157686e-01,  7.188010851410840e-03,  2.139313149862400e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.685804942318386e-01,  7.188010851410840e-03,  2.079851371930797e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.477317392952949e-01,  7.188010851410840e-03,  2.022042322135331e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.077565835268006e-01,  7.188010851410840e-03,  1.911199934787211e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.699727477180749e-01,  7.188010851410840e-03,  1.806433599704927e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.649948600773503e+00,  4.064000000000000e-03,  3.995667751965410e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.575748376760308e+00,  4.064000000000000e-03,  3.789926715732354e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.540093546186191e+00,  4.064000000000000e-03,  3.691063647775464e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.438613136982456e+00,  4.064000000000000e-03,  3.409680608511079e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.375294793048448e+00,  4.064000000000000e-03,  3.234112652122872e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.344868943865038e+00,  4.064000000000000e-03,  3.149748408988616e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.315236775673658e+00,  4.064000000000000e-03,  3.067584870123254e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.286377584713066e+00,  4.064000000000000e-03,  2.987564628512879e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.258271207295088e+00,  4.064000000000000e-03,  2.909631774648397e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.230898005716411e+00,  4.064000000000000e-03,  2.833731857462002e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.152988683117160e+00,  4.064000000000000e-03,  2.617706299898527e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.128361854786089e+00,  4.064000000000000e-03,  2.549421476673908e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.104377435658539e+00,  4.064000000000000e-03,  2.482917914044871e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.081018668010811e+00,  4.064000000000000e-03,  2.418149146498884e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.014535185654644e+00,  4.064000000000000e-03,  2.233804951663199e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.148001753930688e-01,  4.064000000000000e-03,  1.957261522949536e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.784534988247212e-01,  4.064000000000000e-03,  1.856480116959849e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.702294488238088e+00,  5.268898556624524e-03,  4.772238566127422e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.667955632633435e+00,  5.268898556624524e-03,  4.677024409713252e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.634301894741008e+00,  5.268898556624524e-03,  4.583709935273494e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.601319605314370e+00,  5.268898556624524e-03,  4.492257240969388e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.568995367831460e+00,  5.268898556624524e-03,  4.402629181167375e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.537316053053275e+00,  5.268898556624524e-03,  4.314789351351528e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.506268793691137e+00,  5.268898556624524e-03,  4.228702073337017e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.475840979180335e+00,  5.268898556624524e-03,  4.144332380778592e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.416794495443515e+00,  5.268898556624524e-03,  3.980609360915858e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.388151843118205e+00,  5.268898556624524e-03,  3.901189533708537e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.360080659704356e+00,  5.268898556624524e-03,  3.823354265140799e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.332569543439553e+00,  5.268898556624524e-03,  3.747071940612479e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.227905581891352e+00,  5.268898556624524e-03,  3.456861605110604e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.178653855969636e+00,  5.268898556624524e-03,  3.320297312183423e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.154762508463070e+00,  5.268898556624524e-03,  3.254051816858088e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.131347833374891e+00,  5.268898556624524e-03,  3.189128030174565e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.108400320291574e+00,  5.268898556624524e-03,  3.125499581830613e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.085910648548281e+00,  5.268898556624524e-03,  3.063140627655711e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.063869683443057e+00,  5.268898556624524e-03,  3.002025839113847e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.021098241965806e+00,  5.268898556624524e-03,  2.883429961436357e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.800164983503901e-01,  5.268898556624524e-03,  2.769519247363670e-01
