# c0 + a0 * ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_d_band_center_surf)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101279056900057; Max AE: 0.486249569680539
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.375573447957592e-06,  1.225435718232205e-01, -4.591316221990745e+03, -9.655295776112047e-07,  2.986461305606431e+00,  5.501085840576700e-01, 
# 3   , -1.631016266952747e-06,  8.587665685078349e-02, -4.317059725566819e+03, -1.508325826900214e-06,  3.162338196098151e+00,  3.743771817106413e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      13|exp:8.5693816134169e-01,0.0000000000000e+00|0|18|div|mult; ((exp(8.569382e-01*av_E_b_C_subsurf)) * (time / av_d_band_center_surf)); $\left(\left(\exp{ \left(8.569e-01av_{E, b, C, subsurf} \right)}\right) \left(\frac{ time }{ av_{d, band, center, surf} } \right)\right)$; (exp(8.569382e-01.*av_E_b_C_subsurf) .* (time ./ av_d_band_center_surf)); av_E_b_C_subsurf,time,av_d_band_center_surf
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  1.794822804643170e+00,  2.281072374323709e+00, -2.355636135677536e+03,  4.417009602194788e+00,  6.723526115918570e-05,  4.787234042553194e+02,  4.968521405941680e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.770431542077437e+00, -7.066908407032610e+03,  4.907788446883097e-01,  6.723526115918570e-05,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.630074925352444e+00, -2.355636135677537e+04,  4.417009602194787e-02,  6.723526115918570e-05,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.581209090408707e+00, -3.533454203516305e+04,  1.963115378753239e-02,  6.723526115918570e-05,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.551857843202717e+00, -4.475708657787320e+04,  1.223548366258944e-02,  6.723526115918570e-05,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.510802511379138e+00, -6.595781179897103e+04,  5.633940819126004e-03,  6.723526115918570e-05,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.508131137113448e+00, -6.831344793464856e+04,  5.252092273715561e-03,  6.723526115918570e-05,  1.388297872340426e+04,  2.825900701833501e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.786974465854803e-01, -5.757588346125715e+02,  3.944032921810700e-01,  6.820582692583448e-05,  2.298094000556082e+02,  2.033508391654784e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.451181179034049e-01, -9.595980576876192e+02,  1.419851851851852e-01,  6.820582692583448e-05,  3.830156667593470e+02,  1.644635734465355e-02
PdAg_1_9_150,  1.405360686991620e-01,  1.022424402275468e-01, -2.878794173062857e+03,  1.577613168724280e-02,  6.820582692583448e-05,  1.149047000278041e+03,  5.690998737466193e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.751383758893391e-02, -3.454553007675429e+03,  1.095564700502972e-02,  6.820582692583448e-05,  1.378856400333649e+03,  4.139273464222117e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.158084615254164e-02, -4.797990288438095e+03,  5.679407407407407e-03,  6.820582692583448e-05,  1.915078333796735e+03,  1.969279029460617e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.571309745665274e-01, -2.436060297375964e+02,  3.747599451303144e+00,  9.054277397094979e-05,  9.122135255363506e+01,  7.954282377146893e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.067581117685066e-01, -9.744241189503857e+02,  2.342249657064465e-01,  9.054277397094979e-05,  3.648854102145402e+02,  6.391033721555410e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.197869653240583e-01, -2.436060297375964e+03,  3.747599451303144e-02,  9.054277397094979e-05,  9.122135255363507e+02,  4.125829895501578e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.016132992421860e-01, -2.923272356851157e+03,  2.602499618960517e-02,  9.054277397094979e-05,  1.094656230643621e+03,  3.565808819940450e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.361048839359094e-02, -3.166878386588754e+03,  2.217514468226712e-02,  9.054277397094979e-05,  1.185877583197256e+03,  3.314983896889267e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.871159064510078e-02, -6.577362802915103e+03,  5.140739988070156e-03,  9.054277397094979e-05,  2.462976518948147e+03,  1.194011688490317e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.107532354699874e+00, -2.477817154141700e+03,  7.895747599451304e-01,  1.041897200083425e-04,  1.136842105263158e+03,  3.518965004862754e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.502947735083644e-01, -8.259390513805665e+03,  7.106172839506174e-02,  1.041897200083425e-04,  3.789473684210526e+03,  2.883476707423089e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.081230138157667e-01, -1.321502482208906e+04,  2.775848765432099e-02,  1.041897200083425e-04,  6.063157894736841e+03,  2.430943560030830e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.788597616304320e-01, -2.395223249003643e+04,  8.449670439365248e-03,  1.041897200083425e-04,  1.098947368421052e+04,  1.679325194734594e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.191686192494568e-01, -3.015235226439259e+02,  5.540740740740741e+00,  4.067393276255881e-05, -1.081037796284433e+02,  7.712903637712376e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.640459810547181e-01, -9.045705679317778e+02,  6.156378600823046e-01,  4.067393276255881e-05, -3.243113388853299e+02,  6.654163013918885e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.697019377051952e-01, -2.110664658507481e+03,  1.130763416477702e-01,  4.067393276255881e-05, -7.567264573991031e+02,  4.952728223569765e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.456760270308604e-01, -2.713711703795334e+03,  6.840420667581162e-02,  4.067393276255881e-05, -9.729340166559898e+02,  4.272873422420302e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.659261501144120e-01, -6.633517498166370e+03,  1.144781144781145e-02,  4.067393276255881e-05, -2.378283151825753e+03,  1.636481033359349e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.628144132722476e-01, -6.935041020810296e+03,  1.047399005811104e-02,  4.067393276255881e-05, -2.486386931454196e+03,  1.520018037260716e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.528962613576538e-01, -8.141135111386000e+03,  7.600467408423513e-03,  4.067393276255881e-05, -2.918802049967969e+03,  1.131357349937029e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.789418658587405e-01, -3.353848056638300e+03,  6.902741790716171e-02,  6.609506673765769e-05, -1.284656954887208e+03,  8.745596194587760e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.488038673218067e-01, -4.099147624780144e+03,  4.620843678082726e-02,  6.609506673765769e-05, -1.570136278195477e+03,  7.802478462346274e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.799095259858216e-01, -6.335046329205677e+03,  1.934678494975813e-02,  6.609506673765769e-05, -2.426574248120283e+03,  5.540667020583095e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.333024618172138e-01, -8.570945033631209e+03,  1.056941559637070e-02,  6.609506673765769e-05, -3.283012218045089e+03,  3.934517881866178e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.062421884166407e-01, -1.043419395398582e+04,  7.131659248061350e-03,  6.609506673765769e-05, -3.996710526315760e+03,  2.958008496947295e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.977219272470611e-01, -1.117949352212766e+04,  6.212467611644554e-03,  6.609506673765769e-05, -4.282189849624029e+03,  2.639019350464815e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.315904283622533e+00, -1.203294765724003e+04,  4.829439172873516e-02,  5.255804378961015e-05, -1.237499999999999e+05,  3.029387248457676e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.284141511493869e+00, -1.859637365209823e+04,  2.022014324974725e-02,  5.255804378961015e-05, -1.912499999999998e+05,  2.580766991519143e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.277068335111615e+00, -2.187808664952734e+04,  1.460905349794239e-02,  5.255804378961015e-05, -2.249999999999998e+05,  2.382022155274918e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.275168935058494e+00, -2.406589531448007e+04,  1.207359793218379e-02,  5.255804378961015e-05, -2.474999999999998e+05,  2.258103257920218e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.275011149244389e+00, -2.515979964695644e+04,  1.104654328766910e-02,  5.255804378961015e-05, -2.587499999999998e+05,  2.198582656577068e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.059103176108562e+00, -5.715218877441653e+03,  1.216790123456790e-01,  6.095767927775392e-05,  8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.001461810348989e+00, -6.858262652929984e+03,  8.449931412894375e-02,  6.095767927775392e-05,  1.065789473684233e+05,  3.265165928338934e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.459086217152940e-01, -8.001306428418315e+03,  6.208112874779542e-02,  6.095767927775392e-05,  1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.389173754169988e-01, -1.028739397939498e+04,  3.755525072397500e-02,  6.095767927775392e-05,  1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.091707742820493e-01, -2.286087550976661e+04,  7.604938271604938e-03,  6.095767927775392e-05,  3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.127872278234658e+00, -1.932187434675651e+04,  1.041304679164759e-02,  2.134757550934420e-05,  3.944805194805221e+04,  2.759811846282648e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.103132016491190e+00, -2.060999930320694e+04,  9.152091906721515e-03,  2.134757550934420e-05,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.257673549410340e-01, -3.091499895481041e+04,  4.067596402987339e-03,  2.134757550934420e-05,  6.311688311688355e+04,  2.175534481729841e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.311574210844582e-01, -3.735562373706258e+04,  2.785892423449117e-03,  2.134757550934420e-05,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.037771073532449e+00, -2.355636135677536e+03,  4.417009602194788e+00,  6.723526115918570e-05,  4.787234042553194e+02,  4.968521405941680e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.725054207819952e+00, -4.711272271355073e+03,  1.104252400548697e+00,  6.723526115918570e-05,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.406003343127622e+00, -2.591199749245291e+04,  3.650421158838667e-02,  6.723526115918570e-05,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.296829530904330e+00, -3.769017817084058e+04,  1.725394375857339e-02,  6.723526115918570e-05,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.068695237997382e+00, -6.831344793464856e+04,  5.252092273715561e-03,  6.723526115918570e-05,  1.388297872340426e+04,  2.825900701833501e-01
