# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((std_dev / surface_area) * (total_metal_loading^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.198828539418899; Max AE: 1.42650983873218
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.988206601924954e+01, -3.370707182233121e+04,  9.306072966874439e-07,  3.338010171324571e+00,  4.982457185427139e-01, 
# 3   , -2.067620713168080e+02, -2.678005074917156e+04,  1.488049098519386e-06,  3.232367619227514e+00,  2.661044046619715e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; g * m^-2 * nm;                                    3|4|div|1|sq|mult; ((std_dev / surface_area) * (total_metal_loading^2)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(total_{metal, loading}^2\right)\right)$; ((std_dev ./ surface_area) .* (total_metal_loading).^2); std_dev,surface_area,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.034608588052540e+00,  1.020302520621016e+00, -1.275748523083383e-06,  5.933544303797470e-06, -2.131578947368467e+05,  2.757102410155596e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.781700326610595e-01, -1.003410763717836e-06,  5.933544303797470e-06, -2.309210526315839e+05,  2.680469304217876e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.960338178776998e-01, -6.531832438186919e-07,  5.933544303797470e-06, -2.664473684210583e+05,  2.533533894587523e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.778442672487438e-01, -3.779995623950763e-07,  5.933544303797470e-06, -3.197368421052700e+05,  2.328094151084356e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.652262237626032e-01, -2.380405407502522e-07,  5.933544303797470e-06, -3.730263157894817e+05,  2.139313149862400e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.502734035928806e+00, -1.999461220484902e-06,  2.122236842105263e-06,  2.629870129870148e+04,  3.149748408988616e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.148581029262618e+00, -9.108332819264312e-08,  2.122236842105263e-06,  7.363636363636414e+04,  1.957261522949536e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.068487536666475e+00, -1.555544337404747e-03,  6.318000000000000e-06,  4.787234042553194e+02,  4.968521405941680e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.884201262378228e+00, -5.761275323721285e-05,  6.318000000000000e-06,  1.436170212765958e+03,  4.772238566127422e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.673246097834504e+00, -1.555544337404747e-06,  6.318000000000000e-06,  4.787234042553194e+03,  4.144332380778592e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.542780234016648e+00, -4.609020258977028e-07,  6.318000000000000e-06,  7.180851063829791e+03,  3.747071940612479e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.447671041367496e+00, -2.267887939065092e-07,  6.318000000000000e-06,  9.095744680851069e+03,  3.456861605110604e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.260256051069963e+00, -7.086116697361274e-08,  6.318000000000000e-06,  1.340425531914894e+04,  2.883429961436357e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.241497663580084e+00, -6.378057064269740e-08,  6.318000000000000e-06,  1.388297872340426e+04,  2.825900701833501e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.659872501370270e-01, -5.804769099503754e-05,  6.628356164383561e-06, -2.298094000556082e+02,  2.033508391654784e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.437798621519214e-01, -1.253830125492811e-05,  6.628356164383561e-06, -3.830156667593470e+02,  1.644635734465355e-02
PdAg_1_9_150,  1.405360686991620e-01,  1.053782683699282e-01, -4.643815279603003e-07,  6.628356164383561e-06, -1.149047000278041e+03,  5.690998737466193e-03
PdAg_1_9_150,  1.403462338911420e-01,  9.998010278198415e-02, -2.687393101622108e-07,  6.628356164383561e-06, -1.378856400333649e+03,  4.139273464222117e-03
PdAg_1_9_150,  1.400226081178480e-01,  9.213313293715378e-02, -1.003064100394249e-07,  6.628356164383561e-06, -1.915078333796735e+03,  1.969279029460617e-03
PdAg_1_5_150,  3.409918655612450e-01,  5.867985548419743e-01, -1.536696052631014e-03,  9.485128205128205e-06, -9.122135255363506e+01,  7.954282377146893e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.230954655291369e-01, -2.401087582235959e-05,  9.485128205128205e-06, -3.648854102145402e+02,  6.391033721555410e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.444144914773358e-01, -1.536696052631014e-06,  9.485128205128205e-06, -9.122135255363507e+02,  4.125829895501578e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.259072092016578e-01, -8.892916971244294e-07,  9.485128205128205e-06, -1.094656230643621e+03,  3.565808819940450e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.176246321083826e-01, -6.994520039285454e-07,  9.485128205128205e-06, -1.185877583197256e+03,  3.314983896889267e-02
PdAg_1_5_150,  1.498965893267650e-01,  4.703814954575606e-02, -7.807224775852329e-08,  9.485128205128205e-06, -2.462976518948147e+03,  1.194011688490317e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.095212658095207e+00, -5.225810657978805e-05,  1.185449275362319e-05, -1.136842105263158e+03,  3.518965004862754e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.753389730494269e-01, -1.410968877654277e-06,  1.185449275362319e-05, -3.789473684210526e+03,  2.883476707423089e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.254597595641968e-01, -3.444748236460638e-07,  1.185449275362319e-05, -6.063157894736841e+03,  2.430943560030830e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.751192106053728e-01, -5.785267447022335e-08,  1.185449275362319e-05, -1.098947368421052e+04,  1.679325194734594e-01
PdAu_1_9_150,  9.414774757209660e-01,  2.367987314453143e+00, -9.358675399472830e-03,  3.084626865671642e-06,  1.081037796284433e+02,  7.712903637712376e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.707349169034172e-01, -3.466176073878826e-04,  3.084626865671642e-06,  3.243113388853299e+02,  6.654163013918885e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.503558252790901e-01, -2.728476792849222e-05,  3.084626865671642e-06,  7.567264573991031e+02,  4.952728223569765e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.257150383624859e-01, -1.283768916251417e-05,  3.084626865671642e-06,  9.729340166559898e+02,  4.272873422420302e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.401157518364392e-01, -8.789139180571778e-07,  3.084626865671642e-06,  2.378283151825753e+03,  1.636481033359349e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.364894156411731e-01, -7.691851236519134e-07,  3.084626865671642e-06,  2.486386931454196e+03,  1.520018037260716e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.245091992089890e-01, -4.754699689820063e-07,  3.084626865671642e-06,  2.918802049967969e+03,  1.131357349937029e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.906870538670623e-01, -3.199337141634507e-06,  6.000000000000000e-06,  1.284656954887208e+03,  8.745596194587760e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.603276373826133e-01, -1.752304114388847e-06,  6.000000000000000e-06,  1.570136278195477e+03,  7.802478462346274e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.882278432753468e-01, -4.747235449321303e-07,  6.000000000000000e-06,  2.426574248120283e+03,  5.540667020583095e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.375271001631727e-01, -1.916920174448554e-07,  6.000000000000000e-06,  3.283012218045089e+03,  3.934517881866178e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.070070781781995e-01, -1.062462088307013e-07,  6.000000000000000e-06,  3.996710526315760e+03,  2.958008496947295e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.971168764044416e-01, -8.638210282413170e-08,  6.000000000000000e-06,  4.282189849624029e+03,  2.639019350464815e-02
PdAu_1_1_150,  1.348430835781530e+00,  1.306108752918483e+00, -1.205161752170637e-06,  4.615384615384616e-06,  1.237499999999999e+05,  3.029387248457676e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.261359832940131e+00, -3.264950726926761e-07,  4.615384615384616e-06,  1.912499999999998e+05,  2.580766991519143e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.247313803513223e+00, -2.005087865173897e-07,  4.615384615384616e-06,  2.249999999999998e+05,  2.382022155274918e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.240729455213439e+00, -1.506452190213296e-07,  4.615384615384616e-06,  2.474999999999998e+05,  2.258103257920218e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.238226872461268e+00, -1.318377818804239e-07,  4.615384615384616e-06,  2.587499999999998e+05,  2.198582656577068e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.064283548669382e+00, -1.763594758310468e-05,  5.933544303797470e-06, -8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.006140953604758e+00, -1.020598818466706e-05,  5.933544303797470e-06, -1.065789473684233e+05,  3.265165928338934e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.495919382237359e-01, -6.427094600256808e-06,  5.933544303797470e-06, -1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.397763772436873e-01, -3.023996499160610e-06,  5.933544303797470e-06, -1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.898861244132389e-01, -2.755616809860106e-07,  5.933544303797470e-06, -3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.160166569841460e+00, -5.924329542177487e-07,  2.122236842105263e-06,  3.944805194805221e+04,  2.759811846282648e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.140788002935450e+00, -4.881497120324467e-07,  2.122236842105263e-06,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.006434442113433e+00, -1.446369517133176e-07,  2.122236842105263e-06,  6.311688311688355e+04,  2.175534481729841e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.389311432827345e-01, -8.198209112652843e-08,  2.122236842105263e-06,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.025256747986250e+00, -1.555544337404747e-03,  6.318000000000000e-06,  4.787234042553194e+02,  4.968521405941680e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.712502422615960e+00, -1.944430421755933e-04,  6.318000000000000e-06,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.417858993535802e+00, -1.168703484150824e-06,  6.318000000000000e-06,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.295410491957409e+00, -3.797715667492058e-07,  6.318000000000000e-06,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.031014777781618e+00, -6.378057064269740e-08,  6.318000000000000e-06,  1.388297872340426e+04,  2.825900701833501e-01
