# c0 + a0 * ((time / av_E_def_subsurf) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 * particle_diameter) / (time^2)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.080781538896215; Max AE: 0.290693528876132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.087545232402556e-02,  1.181154180115348e-01, -4.561072070629401e+03, -9.278867624437062e-07,  2.972690317778137e+00,  5.633781677080391e-01, 
# 3   ,  7.743972602110478e-03,  8.494576884999204e-02, -4.286754200240285e+03, -1.500855325097822e-06,  3.160703287244328e+00,  3.763980264271372e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-7 * min;                                      0|14|div|18|sp|div; ((time / av_E_def_subsurf) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ av_{E, def, subsurf} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ av_E_def_subsurf) ./ (av_d_band_center_surf).^6); time,av_E_def_subsurf,av_d_band_center_surf
# 1;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.292076762739919e+00,  7.539160089154751e-01,  1.901234567901234e-01,  6.095767927775392e-05,  7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.244786399643508e+00,  9.423950111443439e-01,  1.216790123456790e-01,  6.095767927775392e-05,  8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.161692938784009e+00,  1.319353015602081e+00,  6.208112874779542e-02,  6.095767927775392e-05,  1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.123082825977483e+00,  1.507832017830950e+00,  4.753086419753086e-02,  6.095767927775392e-05,  1.421052631578978e+05,  3.086179176863508e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.085742070804117e+00,  1.696311020059819e+00,  3.755525072397500e-02,  6.095767927775392e-05,  1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.049445534922409e+00,  1.884790022288688e+00,  3.041975308641975e-02,  6.095767927775392e-05,  1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.014057283592609e+00,  2.073269024517556e+00,  2.514029180695847e-02,  6.095767927775392e-05,  1.953947368421094e+05,  2.835926413380003e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.125724882946111e-01,  2.638706031204163e+00,  1.552028218694885e-02,  6.095767927775392e-05,  2.486842105263211e+05,  2.605966200018225e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.171772414057114e-01,  3.204143037890769e+00,  1.052586611986843e-02,  6.095767927775392e-05,  3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.271206121855837e-01,  3.769580044577375e+00,  7.604938271604938e-03,  6.095767927775392e-05,  3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.697814251672559e-01,  4.146538049035112e+00,  6.285072951739618e-03,  6.095767927775392e-05,  3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.418706102259147e-01,  4.335017051263982e+00,  5.750425914257042e-03,  6.095767927775392e-05,  4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.874906245499950e-01,  4.711975055721719e+00,  4.867160493827160e-03,  6.095767927775392e-05,  4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.349391742982403e-01,  5.088933060179457e+00,  4.172805635997223e-03,  6.095767927775392e-05,  4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.093160562095516e-01,  5.277412062408326e+00,  3.880070546737213e-03,  6.095767927775392e-05,  4.973684210526422e+05,  1.756224141795154e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.841113102536746e-01,  5.465891064637194e+00,  3.617093113724108e-03,  6.095767927775392e-05,  5.151315789473794e+05,  1.707410245650842e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.593129448144014e-01,  5.654370066866063e+00,  3.379972565157750e-03,  6.095767927775392e-05,  5.328947368421166e+05,  1.659953121913924e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.934882879064550e+00,  2.198403503989988e-01,  2.342935528120708e+00,  2.134757550934420e-05,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.636429062667138e+00,  6.595210511969966e-01,  2.603261697911897e-01,  2.134757550934420e-05,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.597935098969848e+00,  8.793614015959953e-01,  1.464334705075442e-01,  2.134757550934420e-05,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.567433672989728e+00,  1.099201751994994e+00,  9.371742112482831e-02,  2.134757550934420e-05,  1.314935064935074e+04,  3.594779496757859e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.540523120408092e+00,  1.319042102393993e+00,  6.508154244779743e-02,  2.134757550934420e-05,  1.577922077922089e+04,  3.501006989705746e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.492266075809231e+00,  1.758722803191991e+00,  3.660836762688606e-02,  2.134757550934420e-05,  2.103896103896118e+04,  3.320736544154579e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.428017336932017e+00,  2.418243854388987e+00,  1.936310353818767e-02,  2.134757550934420e-05,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.408211948092413e+00,  2.638084204787986e+00,  1.627038561194936e-02,  2.134757550934420e-05,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.389108085172749e+00,  2.857924555186985e+00,  1.386352383503377e-02,  2.134757550934420e-05,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.370667265439351e+00,  3.077764905585984e+00,  1.195375269449341e-02,  2.134757550934420e-05,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.335656194545082e+00,  3.517445606383981e+00,  9.152091906721515e-03,  2.134757550934420e-05,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.319037547152555e+00,  3.737285956782980e+00,  8.107043349898643e-03,  2.134757550934420e-05,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.302982591585093e+00,  3.957126307181979e+00,  7.231282494199715e-03,  2.134757550934420e-05,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.287473048494430e+00,  4.176966657580978e+00,  6.490126116677861e-03,  2.134757550934420e-05,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.244052977794093e+00,  4.836487708777974e+00,  4.840775884546917e-03,  2.134757550934420e-05,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.230565821678072e+00,  5.056328059176973e+00,  4.428989656182812e-03,  2.134757550934420e-05,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.204988210869883e+00,  5.496008759974971e+00,  3.748696844993132e-03,  2.134757550934420e-05,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.192872176240522e+00,  5.715849110373970e+00,  3.465880958758443e-03,  2.134757550934420e-05,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.181188374943890e+00,  5.935689460772968e+00,  3.213903330755429e-03,  2.134757550934420e-05,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.159071086317421e+00,  6.375370161570967e+00,  2.785892423449117e-03,  2.134757550934420e-05,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.148615326819438e+00,  6.595210511969965e+00,  2.603261697911897e-03,  2.134757550934420e-05,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.864908834212945e+00,  1.008423625992222e+00,  1.104252400548697e+00,  6.723526115918570e-05,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.740149388955091e+00,  2.016847251984444e+00,  2.760631001371742e-01,  6.723526115918570e-05,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.715794821121925e+00,  2.521059064980554e+00,  1.766803840877915e-01,  6.723526115918570e-05,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.681990861020071e+00,  3.529482690972777e+00,  9.014305310601607e-02,  6.723526115918570e-05,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.668506909261990e+00,  4.033694503968888e+00,  6.901577503429356e-02,  6.723526115918570e-05,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.656328516865641e+00,  4.537906316964999e+00,  5.453098274314552e-02,  6.723526115918570e-05,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.634785814926068e+00,  5.546329942957221e+00,  3.650421158838667e-02,  6.723526115918570e-05,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.616109580687392e+00,  6.554753568949443e+00,  2.613615149227685e-02,  6.723526115918570e-05,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.607669871086676e+00,  7.058965381945554e+00,  2.253576327650402e-02,  6.723526115918570e-05,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.592392826261348e+00,  8.067389007937775e+00,  1.725394375857339e-02,  6.723526115918570e-05,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.585503148826105e+00,  8.571600820933886e+00,  1.528377024980895e-02,  6.723526115918570e-05,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.579085725998559e+00,  9.075812633929997e+00,  1.363274568578638e-02,  6.723526115918570e-05,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.567604125057437e+00,  1.008423625992222e+01,  1.104252400548697e-02,  6.723526115918570e-05,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.562512795037995e+00,  1.058844807291833e+01,  1.001589478955734e-02,  6.723526115918570e-05,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.557838523419590e+00,  1.109265988591444e+01,  9.126052897096669e-03,  6.723526115918570e-05,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.553570563736080e+00,  1.159687169891055e+01,  8.349734597721715e-03,  6.723526115918570e-05,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.549698889363364e+00,  1.210108351190666e+01,  7.668419448254840e-03,  6.723526115918570e-05,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.546214058645025e+00,  1.260529532490277e+01,  7.067215363511660e-03,  6.723526115918570e-05,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.543107114829413e+00,  1.310950713789889e+01,  6.534037873069212e-03,  6.723526115918570e-05,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.540369510720195e+00,  1.361371895089500e+01,  6.058998082571725e-03,  6.723526115918570e-05,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  4.650487900973040e-01,  1.947724468715845e-02,  3.549629629629629e+00,  6.820582692583448e-05,  7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.309386568443748e-01,  3.895448937431689e-02,  8.874074074074073e-01,  6.820582692583448e-05,  1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.608070596694242e-01,  7.790897874863378e-02,  2.218518518518518e-01,  6.820582692583448e-05,  3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.393555469565271e-01,  1.168634681229507e-01,  9.860082304526749e-02,  6.820582692583448e-05,  4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.268231116700532e-01,  1.558179574972676e-01,  5.546296296296296e-02,  6.820582692583448e-05,  6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.179685464056916e-01,  1.947724468715844e-01,  3.549629629629630e-02,  6.820582692583448e-05,  7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.144023277471828e-01,  2.142496915587429e-01,  2.933578206305479e-02,  6.820582692583448e-05,  8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.112713845380737e-01,  2.337269362459014e-01,  2.465020576131687e-02,  6.820582692583448e-05,  9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.085074829777861e-01,  2.532041809330598e-01,  2.100372561911023e-02,  6.820582692583448e-05,  9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.060582613124784e-01,  2.726814256202182e-01,  1.811035525321239e-02,  6.820582692583448e-05,  1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.019445064055837e-01,  3.116359149945351e-01,  1.386574074074074e-02,  6.820582692583448e-05,  1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.002171462238239e-01,  3.311131596816936e-01,  1.228245546584647e-02,  6.820582692583448e-05,  1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  9.729877596743300e-02,  3.700676490560105e-01,  9.832769057145788e-03,  6.820582692583448e-05,  1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  9.496898538555089e-02,  4.090221384303274e-01,  8.049046779205508e-03,  6.820582692583448e-05,  1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  9.398600807505524e-02,  4.284993831174858e-01,  7.333945515763697e-03,  6.820582692583448e-05,  1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.310724599028548e-02,  4.479766278046443e-01,  6.710074914233704e-03,  6.820582692583448e-05,  1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.232172221024763e-02,  4.674538724918027e-01,  6.162551440329218e-03,  6.820582692583448e-05,  1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.043229277527869e-02,  5.258856065532781e-01,  4.869176446679876e-03,  6.820582692583448e-05,  2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.016909181463218e-01,  5.024180857263011e-02,  9.368998628257860e-01,  9.054277397094979e-05,  1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.890777296876270e-01,  1.256045214315753e-01,  1.499039780521257e-01,  9.054277397094979e-05,  4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.720348641764061e-01,  1.507254257178903e-01,  1.040999847584207e-01,  9.054277397094979e-05,  5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.574659787269762e-01,  1.758463300042054e-01,  7.648162145516620e-02,  9.054277397094979e-05,  6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.445842983234229e-01,  2.009672342905204e-01,  5.855624142661162e-02,  9.054277397094979e-05,  7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.329844192482488e-01,  2.260881385768355e-01,  4.626665989263141e-02,  9.054277397094979e-05,  8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.127605418905023e-01,  2.763299471494656e-01,  3.097189629176152e-02,  9.054277397094979e-05,  1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  8.810099519715887e-02,  3.516926600084108e-01,  1.912040536379155e-02,  9.054277397094979e-05,  1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  6.304141651791757e-02,  4.521762771536710e-01,  1.156666497315785e-02,  9.054277397094979e-05,  1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  5.788040524906297e-02,  4.772971814399861e-01,  1.038116191496716e-02,  9.054277397094979e-05,  1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.309412240378940e-02,  5.024180857263011e-01,  9.368998628257859e-03,  9.054277397094979e-05,  1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  4.453589079147040e-02,  5.526598942989311e-01,  7.742974072940380e-03,  9.054277397094979e-05,  2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  4.071470812277362e-02,  5.777807985852462e-01,  7.084308981669459e-03,  9.054277397094979e-05,  2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  3.716927866865963e-02,  6.029017028715613e-01,  6.506249047401292e-03,  9.054277397094979e-05,  2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  3.387961382109919e-02,  6.280226071578764e-01,  5.996159122085030e-03,  9.054277397094979e-05,  2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.082725785653512e-02,  6.531435114441914e-01,  5.543786170566781e-03,  9.054277397094979e-05,  2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  2.292970598975591e-02,  7.285062243031366e-01,  4.456123009872941e-03,  9.054277397094979e-05,  2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.066820909762869e-02,  7.536271285894517e-01,  4.163999390336826e-03,  9.054277397094979e-05,  2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.711028121561766e+00,  1.067174050208252e-01,  7.106172839506174e+00,  1.041897200083425e-04,  3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.225528863962188e+00,  2.134348100416504e-01,  1.776543209876543e+00,  1.041897200083425e-04,  7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.049560409033347e+00,  4.268696200833007e-01,  4.441358024691359e-01,  1.041897200083425e-04,  1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.005910962013274e+00,  5.335870251041258e-01,  2.842469135802470e-01,  1.041897200083425e-04,  1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.693162664187134e-01,  6.403044301249511e-01,  1.973936899862826e-01,  1.041897200083425e-04,  2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.364776130870872e-01,  7.470218351457762e-01,  1.450239355001260e-01,  1.041897200083425e-04,  2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.060038670748173e-01,  8.537392401666014e-01,  1.110339506172840e-01,  1.041897200083425e-04,  3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.772189798673965e-01,  9.604566451874267e-01,  8.773052888279227e-02,  1.041897200083425e-04,  3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.980129328028348e-01,  1.280608860249902e+00,  4.934842249657065e-02,  1.041897200083425e-04,  4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.734987378675684e-01,  1.387326265270727e+00,  4.204835999707795e-02,  1.041897200083425e-04,  4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.497901173856605e-01,  1.494043670291552e+00,  3.625598387503150e-02,  1.041897200083425e-04,  5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.268350813494151e-01,  1.600761075312378e+00,  3.158299039780522e-02,  1.041897200083425e-04,  5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.621099101781036e-01,  1.920913290374853e+00,  2.193263222069807e-02,  1.041897200083425e-04,  6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.418152507897001e-01,  2.027630695395678e+00,  1.968468930611128e-02,  1.041897200083425e-04,  7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.221196873615461e-01,  2.134348100416503e+00,  1.776543209876543e-02,  1.041897200083425e-04,  7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.844426021557572e-01,  2.347782910458154e+00,  1.468217528823590e-02,  1.041897200083425e-04,  8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.664231543218181e-01,  2.454500315478979e+00,  1.343321897827254e-02,  1.041897200083425e-04,  8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.489264218004294e-01,  2.561217720499804e+00,  1.233710562414266e-02,  1.041897200083425e-04,  9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.319360704489031e-01,  2.667935125520629e+00,  1.136987654320988e-02,  1.041897200083425e-04,  9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.154365509329861e-01,  2.774652530541454e+00,  1.051208999926949e-02,  1.041897200083425e-04,  9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.994130038321736e-01,  2.881369935562280e+00,  9.747836542532475e-03,  1.041897200083425e-04,  1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.838511855851877e-01,  2.988087340583105e+00,  9.063995968757874e-03,  1.041897200083425e-04,  1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.540584993430299e-01,  3.201522150624755e+00,  7.895747599451304e-03,  1.041897200083425e-04,  1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.471918848775729e-01,  9.427479810525052e-02,  1.385185185185185e+00,  4.067393276255881e-05, -2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.289150758462533e-01,  1.885495962105010e-01,  3.462962962962963e-01,  4.067393276255881e-05, -4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.049499806153596e-01,  2.356869952631263e-01,  2.216296296296296e-01,  4.067393276255881e-05, -5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.868116429228508e-01,  2.828243943157516e-01,  1.539094650205761e-01,  4.067393276255881e-05, -6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.590117367988722e-01,  3.770991924210021e-01,  8.657407407407408e-02,  4.067393276255881e-05, -8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.282430293833440e-01,  5.185113895788780e-01,  4.579124579124579e-02,  4.067393276255881e-05, -1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.198570828764556e-01,  5.656487886315031e-01,  3.847736625514404e-02,  4.067393276255881e-05, -1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.121990255078222e-01,  6.127861876841284e-01,  3.278544817006356e-02,  4.067393276255881e-05, -1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.051889407430303e-01,  6.599235867367538e-01,  2.826908541194256e-02,  4.067393276255881e-05, -1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.987621026078875e-01,  7.070609857893789e-01,  2.462551440329218e-02,  4.067393276255881e-05, -1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.928643376896924e-01,  7.541983848420042e-01,  2.164351851851852e-02,  4.067393276255881e-05, -1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.874491675166271e-01,  8.013357838946296e-01,  1.917211328976035e-02,  4.067393276255881e-05, -1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.824759690607096e-01,  8.484731829472548e-01,  1.710105166895291e-02,  4.067393276255881e-05, -1.945868033311980e+03,  2.198669313881875e-02
