# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * (cbrt(std_dev) * (av_IP * total_metal_loading)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0950490992964515; Max AE: 0.346889187707665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.991194947912911e+01, -4.084707173357686e+00,  8.934090817142119e-07,  3.339686167408182e+00,  8.450497269336174e-01, 
# 3   , -2.090902424188312e+02, -3.077218399946345e+00,  1.469851738519055e-06,  3.232574017701847e+00,  5.189875605400296e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV * nm^0.333333;                                 3|cbrt|5|1|mult|mult; (cbrt(std_dev) * (av_IP * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{IP} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_IP .* total_metal_loading)); std_dev,av_IP,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.496764650829220e-01,  2.754092372166225e-01, -7.139612139513546e-08,  1.401602217992564e-01, -2.144887733852343e+03,  1.432329333800671e-03
PdAg_1_9_100,  2.479231710514490e-01,  2.748585998119705e-01, -6.426207129714271e-08,  1.401602217992564e-01, -2.221490867204213e+03,  1.288115371879104e-03
PdAg_1_5_100,  5.770639017232591e-01,  5.541551722191671e-01, -1.536696052631014e-03,  1.662938060159790e-01, -9.122135255363506e+01,  7.954282377146893e-02
PdAg_1_5_100,  3.293542674131830e-01,  4.279372171290930e-01, -1.920870065788768e-04,  1.662938060159790e-01, -1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_100,  2.303037511075600e-01,  3.647898492682446e-01, -1.229356842104811e-05,  1.662938060159790e-01, -4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.503368036157071e-01, -7.114333576995435e-06,  1.662938060159790e-01, -5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_100,  2.236877838869310e-01,  3.370689444082515e-01, -4.480163418749312e-06,  1.662938060159790e-01, -6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.248061563097931e-01, -3.001359477794949e-06,  1.662938060159790e-01, -7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.134386879225740e-01, -2.107950689480129e-06,  1.662938060159790e-01, -8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_100,  2.121100061106850e-01,  2.930814172183579e-01, -1.154542488828711e-06,  1.662938060159790e-01, -1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_100,  2.099035907134980e-01,  2.839681377463294e-01, -8.892916971244294e-07,  1.662938060159790e-01, -1.094656230643621e+03,  3.565808819940450e-02
PdAg_1_5_100,  2.074551680388040e-01,  2.754947040419874e-01, -6.994520039285454e-07,  1.662938060159790e-01, -1.185877583197256e+03,  3.314983896889267e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.602849272666692e-01, -4.553173489277079e-07,  1.662938060159790e-01, -1.368320288304526e+03,  2.865023308492768e-02
PdAg_1_5_100,  2.013479605126910e-01,  2.471230018224719e-01, -3.127816105497688e-07,  1.662938060159790e-01, -1.550762993411796e+03,  2.476138290116418e-02
PdAg_1_5_100,  2.000269286823050e-01,  2.412206438751344e-01, -2.634938361850161e-07,  1.662938060159790e-01, -1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_100,  1.973081438407180e-01,  2.357282437608623e-01, -2.240408299505779e-07,  1.662938060159790e-01, -1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_100,  1.963439311488950e-01,  2.258595184558600e-01, -1.659319784721968e-07,  1.662938060159790e-01, -1.915648403626337e+03,  1.849559763332228e-02
PdAg_1_5_100,  1.940684048443220e-01,  2.214313244684033e-01, -1.443178111035889e-07,  1.662938060159790e-01, -2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.173090502287534e-01, -1.263003248648816e-07,  1.662938060159790e-01, -2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_100,  1.864446344370330e-01,  2.034702611283861e-01, -7.807224775852329e-08,  1.662938060159790e-01, -2.462976518948147e+03,  1.194011688490317e-02
PdAg_1_5_100,  1.846523109974680e-01,  1.978934444288787e-01, -6.300775155320079e-08,  1.662938060159790e-01, -2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_100,  1.849359671980280e-01,  1.953872307399677e-01, -5.691466861596348e-08,  1.662938060159790e-01, -2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_100,  1.476543275391880e+00,  1.285689966588379e+00, -5.225810657978805e-05,  1.806112375207852e-01, -1.136842105263158e+03,  3.518965004862754e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.249969861812807e+00, -2.204638871334808e-05,  1.806112375207852e-01, -1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.184866885261798e+00, -6.532263322473506e-06,  1.806112375207852e-01, -2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.154065064273661e+00, -4.113611888204890e-06,  1.806112375207852e-01, -2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.620051332629371e-01, -5.142014860256113e-07,  1.806112375207852e-01, -5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.375511389111567e-01, -4.180648526383044e-07,  1.806112375207852e-01, -5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.137752148896324e-01, -3.444748236460638e-07,  1.806112375207852e-01, -6.063157894736841e+03,  2.430943560030830e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.906578918832361e-01, -2.871908971411108e-07,  1.806112375207852e-01, -6.442105263157893e+03,  2.362750953977098e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.681803896147975e-01, -2.419356786101298e-07,  1.806112375207852e-01, -6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.250727748641585e-01, -1.763711097067847e-07,  1.806112375207852e-01, -7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.044080178623774e-01, -1.523559958594404e-07,  1.806112375207852e-01, -7.957894736842104e+03,  2.108580727302298e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.843137289626229e-01, -1.325102251741433e-07,  1.806112375207852e-01, -8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.647738455142272e-01, -1.159668675642539e-07,  1.806112375207852e-01, -8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.272953535070775e-01, -9.030200816987375e-08,  1.806112375207852e-01, -9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.093268793293975e-01, -8.027815644368897e-08,  1.806112375207852e-01, -9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_100,  7.431020909817240e-01,  6.748599728954691e-01, -6.427518575320141e-08,  1.806112375207852e-01, -1.061052631578947e+04,  1.727793088165293e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.403829156316969e+00, -9.358675399472830e-03,  1.093772219555033e-01,  1.081037796284433e+02,  7.712903637712376e-02
PdAu_1_9_100,  8.319575347159480e-01,  7.312078836541391e-01, -1.169834424934104e-03,  1.093772219555033e-01,  2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.484925969682976e-01, -3.466176073878826e-04,  1.093772219555033e-01,  3.243113388853299e+02,  6.654163013918885e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.167605072880111e-01, -1.462293031167630e-04,  1.093772219555033e-01,  4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.964648485270718e-01, -7.486940319578265e-05,  1.093772219555033e-01,  5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.803965196551484e-01, -4.332720092348532e-05,  1.093772219555033e-01,  6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.665378284875828e-01, -2.728476792849222e-05,  1.093772219555033e-01,  7.567264573991031e+02,  4.952728223569765e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.428714793036413e-01, -1.283768916251417e-05,  1.093772219555033e-01,  9.729340166559898e+02,  4.272873422420302e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.230123145943547e-01, -7.031311344457423e-06,  1.093772219555033e-01,  1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.060845333460215e-01, -4.259752116282581e-06,  1.093772219555033e-01,  1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.915791868461315e-01, -2.772940859103061e-06,  1.093772219555033e-01,  1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.851155359640033e-01, -2.284832861199421e-06,  1.093772219555033e-01,  1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.791246222766190e-01, -1.904879991751034e-06,  1.093772219555033e-01,  1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.735711505215497e-01, -1.604711145314271e-06,  1.093772219555033e-01,  1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.592255980995901e-01, -1.010546960314527e-06,  1.093772219555033e-01,  2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.551241500047431e-01, -8.789139180571778e-07,  1.093772219555033e-01,  2.378283151825753e+03,  1.636481033359349e-02
PdAu_1_9_100,  3.286193649949370e-01,  4.387052687211475e-01, -4.754699689820063e-07,  1.093772219555033e-01,  2.918802049967969e+03,  1.131357349937029e-02
PdAu_1_9_100,  2.941179610415640e-01,  4.314783420493343e-01, -3.466176073878826e-07,  1.093772219555033e-01,  3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_100,  1.041393056856870e+00,  7.692676856347515e-01, -2.915395970314445e-04,  1.309250122432226e-01,  2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.288514589503945e-01, -8.638210282413170e-05,  1.309250122432226e-01,  4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.021782437673209e-01, -3.644244962893056e-05,  1.309250122432226e-01,  5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.793396362016931e-01, -1.865853421001245e-05,  1.309250122432226e-01,  7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.390752783627580e-01, -6.799757365164886e-06,  1.309250122432226e-01,  9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_100,  6.133552581111910e-01,  6.037382460782192e-01, -3.199337141634507e-06,  1.309250122432226e-01,  1.284656954887208e+03,  8.745596194587760e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.875987580551142e-01, -2.332316776251556e-06,  1.309250122432226e-01,  1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.723804882220940e-01, -1.752304114388847e-06,  1.309250122432226e-01,  1.570136278195477e+03,  7.802478462346274e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.444797979783501e-01, -1.061591614133617e-06,  1.309250122432226e-01,  1.855615601503746e+03,  6.961065752504382e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.316978147754822e-01, -8.499696706456107e-07,  1.309250122432226e-01,  1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.196350327587429e-01, -6.910568225930536e-07,  1.309250122432226e-01,  2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.082505667124168e-01, -5.694132754520400e-07,  1.309250122432226e-01,  2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.975061398750072e-01, -4.747235449321303e-07,  1.309250122432226e-01,  2.426574248120283e+03,  5.540667020583095e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.873658118110711e-01, -3.999171427043134e-07,  1.309250122432226e-01,  2.569313909774417e+03,  5.233396380943710e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.777957728340546e-01, -3.400374363976609e-07,  1.309250122432226e-01,  2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.687641791062278e-01, -2.915395970314445e-07,  1.309250122432226e-01,  2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.602410140953703e-01, -2.518428653764773e-07,  1.309250122432226e-01,  2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.446083311204628e-01, -1.916920174448554e-07,  1.309250122432226e-01,  3.283012218045089e+03,  3.934517881866178e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.374468953077461e-01, -1.687150445783822e-07,  1.309250122432226e-01,  3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.306898661263306e-01, -1.492682736800996e-07,  1.309250122432226e-01,  3.568491541353357e+03,  3.510222785265950e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.243147797433185e-01, -1.326989517667021e-07,  1.309250122432226e-01,  3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.183004263764534e-01, -1.184939682086855e-07,  1.309250122432226e-01,  3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.126267786779561e-01, -1.062462088307013e-07,  1.309250122432226e-01,  3.996710526315760e+03,  2.958008496947295e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.022270047179969e-01, -8.638210282413170e-08,  1.309250122432226e-01,  4.282189849624029e+03,  2.639019350464815e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.650518366403994e+00, -2.005087865173897e-04,  1.266511460165450e-01,  2.249999999999998e+04,  3.852687549859836e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.589663682542076e+00, -2.506359831467372e-05,  1.266511460165450e-01,  4.499999999999996e+04,  3.652260869539681e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.485591262165747e+00, -2.200370771109901e-06,  1.266511460165450e-01,  1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.450092831912735e+00, -1.205161752170637e-06,  1.266511460165450e-01,  1.237499999999999e+05,  3.029387248457676e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.387711417870885e+00, -4.752800865597386e-07,  1.266511460165450e-01,  1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.360502642309472e+00, -3.264950726926761e-07,  1.266511460165450e-01,  1.912499999999998e+05,  2.580766991519143e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.347830971379739e+00, -2.750463463887376e-07,  1.266511460165450e-01,  2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.335758947968165e+00, -2.338635795508263e-07,  1.266511460165450e-01,  2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.313350396289630e+00, -1.732070286296424e-07,  1.266511460165450e-01,  2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.302983289868813e+00, -1.506452190213296e-07,  1.266511460165450e-01,  2.474999999999998e+05,  2.258103257920218e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.293154626200978e+00, -1.318377818804239e-07,  1.266511460165450e-01,  2.587499999999998e+05,  2.198582656577068e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.258945242589323e+00, -8.149521374481114e-08,  1.266511460165450e-01,  3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.251602683014489e+00, -7.307171520313037e-08,  1.266511460165450e-01,  3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.244718662580857e+00, -6.577023625975308e-08,  1.266511460165450e-01,  3.262499999999997e+05,  1.872995785239847e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.238281082723985e+00, -5.941001081996732e-08,  1.266511460165450e-01,  3.374999999999997e+05,  1.823626105151196e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.687419476708535e+00, -2.204493447888085e-03,  1.403867703617603e-01, -1.776315789473722e+04,  3.759374181673056e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.417215703965665e+00, -8.164790547733649e-05,  1.403867703617603e-01, -5.328947368421167e+04,  3.553296393552635e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.364590082956353e+00, -3.444521012325133e-05,  1.403867703617603e-01, -7.105263157894889e+04,  3.454533236278449e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.315310038350949e+00, -1.763594758310468e-05,  1.403867703617603e-01, -8.881578947368611e+04,  3.358515181060050e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.221189865159291e+00, -6.427094600256808e-06,  1.403867703617603e-01, -1.243421052631605e+05,  3.174411299287448e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.175683810025582e+00, -4.305651265406416e-06,  1.403867703617603e-01, -1.421052631578978e+05,  3.086179176863508e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.131063886686836e+00, -3.023996499160610e-06,  1.403867703617603e-01, -1.598684210526350e+05,  3.000399448503683e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.087277152876269e+00, -2.204493447888085e-06,  1.403867703617603e-01, -1.776315789473722e+05,  2.917003950409116e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.044286223682950e+00, -1.656268555888869e-06,  1.403867703617603e-01, -1.953947368421094e+05,  2.835926413380003e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.198092741300599e-01, -8.033868250321010e-07,  1.403867703617603e-01, -2.486842105263211e+05,  2.605966200018225e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.015996707788489e-01, -4.487061770584338e-07,  1.403867703617603e-01, -3.019736842105328e+05,  2.394653050092188e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.891271286971316e-01, -2.755616809860106e-07,  1.403867703617603e-01, -3.552631578947444e+05,  2.200474906495609e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.170976443309854e-01, -2.070335694861087e-07,  1.403867703617603e-01, -3.907894736842189e+05,  2.079851371930797e-01
PdCu_1_9_100,  6.254523345193600e-01,  5.819194038451819e-01, -1.811862782845472e-07,  1.403867703617603e-01, -4.085526315789561e+05,  2.022042322135331e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.131587875350185e-01, -1.410875806648374e-07,  1.403867703617603e-01, -4.440789473684306e+05,  1.911199934787211e-01
PdCu_1_9_100,  5.105566510302340e-01,  4.464282619047819e-01, -1.119998703392819e-07,  1.403867703617603e-01, -4.796052631579050e+05,  1.806433599704927e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.137891870142082e-01, -1.004233531290126e-07,  1.403867703617603e-01, -4.973684210526422e+05,  1.756224141795154e-01
PdCu_1_9_100,  4.432437834258890e-01,  3.816163091806699e-01, -9.038884119431240e-08,  1.403867703617603e-01, -5.151315789473794e+05,  1.707410245650842e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.498966541234584e-01, -8.164790547733649e-08,  1.403867703617603e-01, -5.328947368421166e+05,  1.659953121913924e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.935532784407881e+00, -1.999461220484902e-03,  9.941348333333329e-02,  2.629870129870148e+03,  3.995667751965410e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.717657799847349e+00, -7.405411927721859e-05,  9.941348333333329e-02,  7.889610389610443e+03,  3.789926715732354e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.683568954302462e+00, -3.124158157007659e-05,  9.941348333333329e-02,  1.051948051948059e+04,  3.691063647775464e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.652544290495022e+00, -1.599568976387921e-05,  9.941348333333329e-02,  1.314935064935074e+04,  3.594779496757859e-01
