# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+4.049733e-01)) * (std_dev / surface_area)) + a1 * (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147072960808858; Max AE: 0.816302473840194
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.431041170147083e+00,  5.086147098050626e+00,  7.361086441380753e-01, 
# 3   ,  6.799333315578844e+00,  5.007016859612432e+00,  6.523445145077634e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,4.0497333482211e-01|3|4|div|mult; ((ln(-1.0*av_E_def_subsurf+4.049733e-01)) * (std_dev / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+4.050e-01 \right)}\right) \left(\frac{ std_{dev} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+4.049733e-01) .* (std_dev ./ surface_area)); av_E_def_subsurf,std_dev,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8474337231071e-03,0.0000000000000e+00,6.9643061474543e+02,4.0519871553158e+00; (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00)))); $\left(\exp{ \left(2.847e-03\left(\frac{ time +6.964e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.847434e-03.*((time+6.964306e+02) ./ (av_mu_C_critical_surf+4.051987e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.781641185380790e+00,  1.088670806614566e+00, -8.911543667416164e-02,  2.081582464850062e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.058024700786928e+00, -8.911543667416164e-02,  2.020376148420742e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.994093238034200e-01, -8.911543667416164e-02,  1.903309682245421e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.713878397018703e-01, -8.911543667416164e-02,  1.847345252951051e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.441902921253922e-01, -8.911543667416164e-02,  1.793026387368915e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.177924542559168e-01, -8.911543667416164e-02,  1.740304699766052e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.921708116345147e-01, -8.911543667416164e-02,  1.689133227131176e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.673025412153699e-01, -8.911543667416164e-02,  1.639466387341326e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.969996811441211e-01, -8.911543667416164e-02,  1.499057712790366e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.749297982143476e-01, -8.911543667416164e-02,  1.454979804629534e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.535088524566380e-01, -8.911543667416164e-02,  1.412197951964937e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.327177626889754e-01, -8.911543667416164e-02,  1.370674045913476e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.739411348805726e-01, -8.911543667416164e-02,  1.253285530043864e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.554896338545309e-01, -8.911543667416164e-02,  1.216434244051849e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.375806760279377e-01, -8.911543667416164e-02,  1.180666523812978e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.033270478413245e-01, -8.911543667416164e-02,  1.112255273867108e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.869518653031036e-01, -8.911543667416164e-02,  1.079550805323560e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.710581744285311e-01, -8.911543667416164e-02,  1.047807970577437e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.556318175603342e-01, -8.911543667416164e-02,  1.016998493995425e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.406590533293590e-01, -8.911543667416164e-02,  9.870949313536688e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.261265444141440e-01, -8.911543667416164e-02,  9.580706453912284e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.120213456604027e-01, -8.911543667416164e-02,  9.298997820823457e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.850429900080431e-01, -8.911543667416164e-02,  8.760186859950284e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.085324180377224e-01, -9.240797805668320e-02,  9.676431315103391e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.680891190993742e-01, -9.240797805668320e-02,  8.868698885349227e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.491516476866154e-01, -9.240797805668320e-02,  8.490480238523566e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.310217924647574e-01, -9.240797805668320e-02,  8.128391279564851e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.970486315232652e-01, -9.240797805668320e-02,  7.449880264043289e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.513314022373078e-01, -9.240797805668320e-02,  6.536817045608347e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.373732345813801e-01, -9.240797805668320e-02,  6.258044913472803e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.240103334184566e-01, -9.240797805668320e-02,  5.991161427005816e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.112173127375341e-01, -9.240797805668320e-02,  5.735659577509093e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.989698691512116e-01, -9.240797805668320e-02,  5.491053978412499e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.872447357256215e-01, -9.240797805668320e-02,  5.256879943166735e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.760196377793508e-01, -9.240797805668320e-02,  5.032692602460646e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.652732505673839e-01, -9.240797805668320e-02,  4.818066059086101e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.451358177073807e-01, -9.240797805668320e-02,  4.415881815960505e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.357065162131084e-01, -9.240797805668320e-02,  4.227560071523596e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.097635042102408e-01, -9.240797805668320e-02,  3.709426964920160e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.018427068064707e-01, -9.240797805668320e-02,  3.551233021782866e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.942597034032144e-01, -9.240797805668320e-02,  3.399785490930268e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.800500700726561e-01, -9.240797805668320e-02,  3.115991093408344e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.733964455650845e-01, -9.240797805668320e-02,  2.983105091740543e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.670265746148581e-01, -9.240797805668320e-02,  2.855886208145263e-02
PdAu_1_5_150,  4.941749692831970e-01,  5.147815215342297e-01, -1.201606823933708e-01,  1.356994707820883e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.899232024244500e-01, -1.201606823933708e-01,  1.307347742758129e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.659743489841005e-01, -1.201606823933708e-01,  1.259517159974345e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.429016875312317e-01, -1.201606823933708e-01,  1.213436505365455e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.992578880715399e-01, -1.201606823933708e-01,  1.126271231743688e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.786261129279148e-01, -1.201606823933708e-01,  1.085065508411608e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.395994467279539e-01, -1.201606823933708e-01,  1.007121560359910e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.697549899891643e-01, -1.201606823933708e-01,  8.676284076562138e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.538612037408283e-01, -1.201606823933708e-01,  8.358853824298793e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.385489070488170e-01, -1.201606823933708e-01,  8.053037065111836e-02
PdAu_1_5_150,  2.171973046309180e-01,  1.958920739658220e-01, -1.201606823933708e-01,  7.201095993631265e-02
PdAu_1_5_150,  2.102776050402990e-01,  1.827006340052859e-01, -1.201606823933708e-01,  6.937636925479511e-02
PdAu_1_5_150,  2.026364993295410e-01,  1.699918156460528e-01, -1.201606823933708e-01,  6.683816762385097e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.577479617096236e-01, -1.201606823933708e-01,  6.439282855675285e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.345877247813070e-01, -1.201606823933708e-01,  5.976727254652019e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.130911664880697e-01, -1.201606823933708e-01,  5.547398596571541e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.029290778853687e-01, -1.201606823933708e-01,  5.344441648599779e-02
PdAu_1_5_150,  1.382707042783130e-01,  8.370666793609297e-02, -1.201606823933708e-01,  4.960532217330885e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.711585190924264e+00, -8.045177026677910e-02,  3.208016116832168e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.643611235226537e+00, -8.045177026677910e-02,  3.072258723550716e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.578513813405350e+00, -8.045177026677910e-02,  2.942246335643106e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.547005558350464e+00, -8.045177026677910e-02,  2.879318137200161e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.516171195791479e+00, -8.045177026677910e-02,  2.817735834956083e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.485996312645373e+00, -8.045177026677910e-02,  2.757470643141966e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.456466804093368e+00, -8.045177026677910e-02,  2.698494391653388e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.344530843410298e+00, -8.045177026677910e-02,  2.474936205568642e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.318026971091740e+00, -8.045177026677910e-02,  2.422002746262078e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.292089958494125e+00, -8.045177026677910e-02,  2.370201417597044e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.266707681730825e+00, -8.045177026677910e-02,  2.319508005781240e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.217560131131488e+00, -8.045177026677910e-02,  2.221350655851444e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.193771883973859e+00, -8.045177026677910e-02,  2.173840835484132e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.147710843360690e+00, -8.045177026677910e-02,  2.081847854624198e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.082248153123283e+00, -8.045177026677910e-02,  1.951105953662287e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.040906593472151e+00, -8.045177026677910e-02,  1.868538706915823e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.020896578184099e+00, -8.045177026677910e-02,  1.828574760619864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.001314533252452e+00, -8.045177026677910e-02,  1.789465555516921e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.821513053295809e-01, -8.045177026677910e-02,  1.751192810566839e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.633979368378964e-01, -8.045177026677910e-02,  1.713738635720828e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.132180265154164e-01, -9.940485497365152e-02,  1.870894946882194e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.838306399542966e-01, -9.940485497365152e-02,  1.812202541034384e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.553651739006463e-01, -9.940485497365152e-02,  1.755351392233073e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.277927065100436e-01, -9.940485497365152e-02,  1.700283737851863e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.796020601825933e-01, -9.940485497365152e-02,  1.404317795490485e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.361769653731807e-01, -9.940485497365152e-02,  1.317589318181595e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.154807169351104e-01, -9.940485497365152e-02,  1.276254828967048e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.760156563008063e-01, -9.940485497365152e-02,  1.197435320783169e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.572067463123347e-01, -9.940485497365152e-02,  1.159870218615873e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.389878962737488e-01, -9.940485497365152e-02,  1.123483582522149e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.213405952375944e-01, -9.940485497365152e-02,  1.088238442489766e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.042469129688959e-01, -9.940485497365152e-02,  1.054098988303822e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.716514786216359e-01, -9.940485497365152e-02,  9.889994784336217e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.561166085158025e-01, -9.940485497365152e-02,  9.579732795183742e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.410690874738835e-01, -9.940485497365152e-02,  9.279204127839015e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.123754171165582e-01, -9.940485497365152e-02,  8.706134949886489e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.854538230987090e-01, -9.940485497365152e-02,  8.168457630782493e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.528653170107238e+00, -3.243970762741569e-02,  2.190679742394762e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.467106414319365e+00, -3.243970762741569e-02,  2.067758734709884e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.437640451043734e+00, -3.243970762741569e-02,  2.008909395668690e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.354179458131937e+00, -3.243970762741569e-02,  1.842221335188986e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.302422579009048e+00, -3.243970762741569e-02,  1.738852641665364e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.277643591392665e+00, -3.243970762741569e-02,  1.689364117238264e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.253569824853991e+00, -3.243970762741569e-02,  1.641284058365569e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.230181208485523e+00, -3.243970762741569e-02,  1.594572379487224e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.207458242606770e+00, -3.243970762741569e-02,  1.549190135896153e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.185381982506876e+00, -3.243970762741569e-02,  1.505099491269078e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.122851985761778e+00, -3.243970762741569e-02,  1.380214757507791e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.103183657598283e+00, -3.243970762741569e-02,  1.340933227776697e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.084075098857128e+00, -3.243970762741569e-02,  1.302769667962692e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.065510378250021e+00, -3.243970762741569e-02,  1.265692260141573e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.012926656465480e+00, -3.243970762741569e-02,  1.160672198777907e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.348028619394814e-01, -3.243970762741569e-02,  1.004643575914341e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.065775802499439e-01, -3.243970762741569e-02,  9.482721226500067e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.760870929225052e+00, -8.913255928852420e-02,  3.424331178951280e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.727538225794438e+00, -8.913255928852420e-02,  3.357759197339870e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.694853539160063e+00, -8.913255928852420e-02,  3.292481433052682e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.662804271310812e+00, -8.913255928852420e-02,  3.228472725377328e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.631378069151889e+00, -8.913255928852420e-02,  3.165708402747594e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.600562819743418e+00, -8.913255928852420e-02,  3.104164273234006e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.570346645631630e+00, -8.913255928852420e-02,  3.043816615219275e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.540717900270806e+00, -8.913255928852420e-02,  2.984642168255026e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.483177237312368e+00, -8.913255928852420e-02,  2.869722117910133e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.455243141196738e+00, -8.913255928852420e-02,  2.813932219655643e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.427852108247537e+00, -8.913255928852420e-02,  2.759226925630888e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.400993580843659e+00, -8.913255928852420e-02,  2.705585150184665e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.298680474733348e+00, -8.913255928852420e-02,  2.501245702207989e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.250459171202299e+00, -8.913255928852420e-02,  2.404938250319797e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.227049317050459e+00, -8.913255928852420e-02,  2.358184155400188e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.204094570859467e+00, -8.913255928852420e-02,  2.312339000820923e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.181586084934046e+00, -8.913255928852420e-02,  2.267385115989860e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.159515183585823e+00, -8.913255928852420e-02,  2.223305173846563e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.137873359789366e+00, -8.913255928852420e-02,  2.180082184183748e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.095843740454746e+00, -8.913255928852420e-02,  2.096140746571186e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.055432420969028e+00, -8.913255928852420e-02,  2.015431372868684e-01
