# c0 + a0 * ((ln(1.0*total_metal_loading-8.300000e-03)) / (time^3)) + a1 * ((av_PE * std_dev) * (total_metal_loading^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0947222323387218; Max AE: 0.348900026808451
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.049193055308236e+01, -2.428504744317316e+02,  9.161497471234640e-07,  3.322282589839193e+00,  5.094295753528335e-01, 
# 3   , -1.660124343690654e+02, -1.788840430811822e+02,  1.485740950730707e-06,  3.215504545745323e+00,  2.632669800085956e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           1|log:1.0000000000000e+00,-8.2999999999732e-03|0|cb|div; ((ln(1.0*total_metal_loading-8.300000e-03)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*total_metal_loading-8.300000e-03) ./ (time).^3); total_metal_loading,time
# 1;  2; nm;                                               7|3|mult|1|sq|mult; ((av_PE * std_dev) * (total_metal_loading^2)); $\left(\left(av_{PE} std_{dev}\right) \left(total_{metal, loading}^2\right)\right)$; ((av_PE .* std_dev) .* (total_metal_loading).^2); av_PE,std_dev,total_metal_loading
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.0431221938284e-03,0.0000000000000e+00,4.5504370585399e+02,3.9566651846904e+00; (exp(4.043122e-03*((time+4.550437e+02) / (av_mu_C_critical_subsurf+3.956665e+00)))); $\left(\exp{ \left(4.043e-03\left(\frac{ time +4.550e+02 }{ av_{mu, C, critical, subsurf}+3.957e+00 } \right) \right)}\right)$; exp(4.043122e-03.*((time+4.550437e+02) ./ (av_mu_C_critical_subsurf+3.956665e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.478790853864555e+00, -1.656961788922976e-06,  3.145155000000000e-04,  2.892857142857162e+04,  3.067584870123254e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.454592195139544e+00, -1.276282489037315e-06,  3.145155000000000e-04,  3.155844155844177e+04,  2.987564628512879e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.431093572504810e+00, -1.003830742401675e-06,  3.145155000000000e-04,  3.418831168831192e+04,  2.909631774648397e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.408274725116792e+00, -8.037230834753939e-07,  3.145155000000000e-04,  3.681818181818207e+04,  2.833731857462002e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.364601375624196e+00, -5.384316750626174e-07,  3.145155000000000e-04,  4.207792207792236e+04,  2.687820093783934e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.343711530497520e+00, -4.488939835246246e-07,  3.145155000000000e-04,  4.470779220779251e+04,  2.617706299898527e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.323430458447186e+00, -3.781577745295749e-07,  3.145155000000000e-04,  4.733766233766266e+04,  2.549421476673908e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.303742025319032e+00, -3.215361045424232e-07,  3.145155000000000e-04,  4.996753246753281e+04,  2.482917914044871e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.248078422179199e+00, -2.071202236153720e-07,  3.145155000000000e-04,  5.785714285714325e+04,  2.293636163425644e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.230608593509941e+00, -1.812621140015189e-07,  3.145155000000000e-04,  6.048701298701340e+04,  2.233804951663199e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.197211679496676e+00, -1.411466330276148e-07,  3.145155000000000e-04,  6.574675324675369e+04,  2.118784040509699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.181257809575554e+00, -1.254788428002094e-07,  3.145155000000000e-04,  6.837662337662384e+04,  2.063513976918930e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165783068600890e+00, -1.120467480087629e-07,  3.145155000000000e-04,  7.100649350649399e+04,  2.009685674201813e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.136221231298352e+00, -9.042667354366644e-08,  3.145155000000000e-04,  7.626623376623428e+04,  1.906204894822790e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.122110080797645e+00, -8.168207929838817e-08,  3.145155000000000e-04,  7.889610389610443e+04,  1.856480116959849e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.941075304648835e+00, -2.887760934487705e-04,  8.418734999999999e-04,  9.574468085106388e+02,  4.869391077954669e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.862757780557447e+00, -3.609701168109631e-05,  8.418734999999999e-04,  1.914893617021278e+03,  4.677024409713252e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.831129071475269e+00, -1.848166998072131e-05,  8.418734999999999e-04,  2.393617021276597e+03,  4.583709935273494e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.771135532006957e+00, -6.735302471108349e-06,  8.418734999999999e-04,  3.351063829787236e+03,  4.402629181167375e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.742256756394682e+00, -4.512126460137038e-06,  8.418734999999999e-04,  3.829787234042555e+03,  4.314789351351528e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.714013464555346e+00, -3.169010627695698e-06,  8.418734999999999e-04,  4.308510638297875e+03,  4.228702073337017e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.659303178371593e+00, -1.735694025236787e-06,  8.418734999999999e-04,  5.265957446808514e+03,  4.061646004968179e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.606830782457792e+00, -1.051528788161203e-06,  8.418734999999999e-04,  6.223404255319152e+03,  3.901189533708537e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.581397608944476e+00, -8.419128088885436e-07,  8.418734999999999e-04,  6.702127659574471e+03,  3.823354265140799e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.532077313519943e+00, -5.640158075171298e-07,  8.418734999999999e-04,  7.659574468085110e+03,  3.672311576287664e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.508168266355297e+00, -4.702236408691561e-07,  8.418734999999999e-04,  8.138297872340429e+03,  3.599042806509886e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.484746073379771e+00, -3.961263284619622e-07,  8.418734999999999e-04,  8.617021276595749e+03,  3.527235871468413e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.439322580792730e+00, -2.887760934487705e-07,  8.418734999999999e-04,  9.574468085106388e+03,  3.387891423295441e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.417302110696458e+00, -2.494556470780870e-07,  8.418734999999999e-04,  1.005319148936171e+04,  3.320297312183423e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.395730101826371e+00, -2.169617531545984e-07,  8.418734999999999e-04,  1.053191489361703e+04,  3.254051816858088e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.374597529003744e+00, -1.898749689808633e-07,  8.418734999999999e-04,  1.101063829787235e+04,  3.189128030174565e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.353895565967952e+00, -1.671157948198903e-07,  8.418734999999999e-04,  1.148936170212767e+04,  3.125499581830613e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.333615576294238e+00, -1.478533598457705e-07,  8.418734999999999e-04,  1.196808510638299e+04,  3.063140627655711e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.313749106015183e+00, -1.314410985201504e-07,  8.418734999999999e-04,  1.244680851063830e+04,  3.002025839113847e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.294287877420997e+00, -1.173707639887296e-07,  8.418734999999999e-04,  1.292553191489362e+04,  2.942130393015746e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.407367448237653e-01, -2.205416141056481e-03,  9.469335900000001e-04, -7.660313335186942e+01,  2.514329642894874e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.121220299024848e-01, -2.756770176320601e-04,  9.469335900000001e-04, -1.532062667037388e+02,  2.261174568274882e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.579451620140519e-01, -3.445962720400751e-05,  9.469335900000001e-04, -3.064125334074777e+02,  1.828764765422450e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.424466088889622e-01, -1.021025991229852e-05,  9.469335900000001e-04, -4.596188001112164e+02,  1.479045719942869e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.321442654655156e-01, -4.307453400500939e-06,  9.469335900000001e-04, -6.128250668149553e+02,  1.196204281186476e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.242121133276069e-01, -2.205416141056481e-06,  9.469335900000001e-04, -7.660313335186941e+02,  9.674512849975513e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.208750999293943e-01, -1.656961788922976e-06,  9.469335900000001e-04, -8.426344668705635e+02,  8.700435314291766e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.178812996177171e-01, -1.276282489037315e-06,  9.469335900000001e-04, -9.192376002224329e+02,  7.824432695685240e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.151890747370752e-01, -1.003830742401675e-06,  9.469335900000001e-04, -9.958407335743022e+02,  7.036630329144825e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.127639131063388e-01, -8.037230834753939e-07,  9.469335900000001e-04, -1.072443866926172e+03,  6.328147779499108e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.086010141217964e-01, -5.384316750626174e-07,  9.469335900000001e-04, -1.225650133629911e+03,  5.118000994661569e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.068153701235301e-01, -4.488939835246246e-07,  9.469335900000001e-04, -1.302253266981780e+03,  4.602695482764965e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.037363652750450e-01, -3.215361045424232e-07,  9.469335900000001e-04, -1.455459533685519e+03,  3.722511053744700e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.012058916308857e-01, -2.381401728815982e-07,  9.469335900000001e-04, -1.608665800389258e+03,  3.010646391259218e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.001122242850694e-01, -2.071202236153720e-07,  9.469335900000001e-04, -1.685268933741127e+03,  2.707519705389932e-03
PdAg_1_9_150,  1.402381040506890e-01,  9.911755198588708e-02, -1.812621140015189e-07,  9.469335900000001e-04, -1.761872067092997e+03,  2.434913305115412e-03
PdAg_1_9_150,  1.404383988322590e-01,  9.821182262376459e-02, -1.595353111296644e-07,  9.469335900000001e-04, -1.838475200444866e+03,  2.189754257974721e-03
PdAg_1_9_150,  1.395064956752560e-01,  9.594263598599564e-02, -1.120467480087629e-07,  9.469335900000001e-04, -2.068284600500474e+03,  1.592689106312774e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.835885874443720e-01, -2.662220422912672e-04,  1.461184000000000e-03, -1.824427051072701e+02,  7.394764925168473e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.950838648450174e-01, -1.703821070664109e-05,  1.461184000000000e-03, -4.561067627681754e+02,  5.941477780007927e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.803180054643526e-01, -9.860075640417301e-06,  1.461184000000000e-03, -5.473281153218104e+02,  5.523544351090755e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.670830233318105e-01, -6.209260461603899e-06,  1.461184000000000e-03, -6.385494678754454e+02,  5.135009054670890e-02
PdAg_1_5_150,  1.685014026131780e-01,  1.549926770484510e-01, -4.159719410801049e-06,  1.461184000000000e-03, -7.297708204290805e+02,  4.773803977213466e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.438540087596137e-01, -2.921503893456978e-06,  1.461184000000000e-03, -8.209921729827156e+02,  4.438006665661022e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.239935593184483e-01, -1.600132485597398e-06,  1.461184000000000e-03, -1.003434878089986e+03,  3.835612158567851e-02
PdAg_1_5_150,  1.598732052325450e-01,  9.921138880220193e-02, -7.761575577004873e-07,  1.461184000000000e-03, -1.277098935750891e+03,  3.081802416097751e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.352525295469550e-02, -3.651879866821223e-07,  1.461184000000000e-03, -1.641984345965431e+03,  2.301962604474103e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.817397448054323e-02, -3.105082866788362e-07,  1.461184000000000e-03, -1.733205698519066e+03,  2.140038726249035e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.319066725323130e-02, -2.662220422912671e-07,  1.461184000000000e-03, -1.824427051072701e+03,  1.989504842930262e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.422526622164153e-02, -2.000165606996748e-07,  1.461184000000000e-03, -2.006869756179971e+03,  1.719458653389905e-02
PdAg_1_5_150,  1.534696951648110e-01,  5.019645009445708e-02, -1.750453142377034e-07,  1.461184000000000e-03, -2.098091108733607e+03,  1.598509071905217e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.644186481895041e-02, -1.540636818815203e-07,  1.461184000000000e-03, -2.189312461287242e+03,  1.486067285145617e-02
PdAg_1_5_150,  1.517413396615110e-01,  4.294213996812552e-02, -1.363056856531288e-07,  1.461184000000000e-03, -2.280533813840877e+03,  1.381534840679972e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.967928692553940e-02, -1.211752582117738e-07,  1.461184000000000e-03, -2.371755166394512e+03,  1.284355382216502e-02
PdAg_1_5_150,  1.472238688346270e-01,  3.115071172681253e-02, -8.732528346099213e-08,  1.461184000000000e-03, -2.645419224055417e+03,  1.031942062025598e-02
PdAg_1_5_150,  1.460521954179740e-01,  2.867969131465833e-02, -7.888060512333841e-08,  1.461184000000000e-03, -2.736640576609052e+03,  9.593535410557142e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.503534565993384e+00, -2.079356118376110e-03,  1.689087400000000e-03, -3.789473684210525e+02,  3.725021683737791e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.167322366029869e+00, -2.599195147970137e-04,  1.689087400000000e-03, -7.578947368421051e+02,  3.620527716704875e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.064041227206852e+00, -3.248993934962672e-05,  1.689087400000000e-03, -1.515789473684210e+03,  3.420251320909339e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.029995045165741e+00, -1.663484894700888e-05,  1.689087400000000e-03, -1.894736842105263e+03,  3.324306744175287e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.982829869456620e-01, -9.626648696185693e-06,  1.689087400000000e-03, -2.273684210526315e+03,  3.231053595918552e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.679837978052955e-01, -6.062262735790408e-06,  1.689087400000000e-03, -2.652631578947368e+03,  3.140416376434043e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.387617039377194e-01, -4.061242418703339e-06,  1.689087400000000e-03, -3.031578947368420e+03,  3.052321703927481e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.104657346482358e-01, -2.852340354425390e-06,  1.689087400000000e-03, -3.410526315789473e+03,  2.966698255103954e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.304540896507594e-01, -1.203331087023212e-06,  1.689087400000000e-03, -4.547368421052631e+03,  2.723971693925038e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.052779192987483e-01, -9.464524890196221e-07,  1.689087400000000e-03, -4.926315789473683e+03,  2.647559089502831e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.808023221115334e-01, -7.577828419738009e-07,  1.689087400000000e-03, -5.305263157894736e+03,  2.573290004459921e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.570044410973283e-01, -6.161055165558843e-07,  1.689087400000000e-03, -5.684210526315788e+03,  2.501104308987043e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.894724542670684e-01, -3.565425443031738e-07,  1.689087400000000e-03, -6.821052631578946e+03,  2.296471280661443e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.681861644898085e-01, -3.031573288199606e-07,  1.689087400000000e-03, -7.199999999999999e+03,  2.232050878669935e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.474826380263107e-01, -2.599195147970137e-07,  1.689087400000000e-03, -7.578947368421052e+03,  2.169437591893711e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.077577023397430e-01, -1.952813785101530e-07,  1.689087400000000e-03, -8.336842105263157e+03,  2.049431013901468e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.887045566484074e-01, -1.709013001048829e-07,  1.689087400000000e-03, -8.715789473684208e+03,  1.991940562842411e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.701706274443021e-01, -1.504163858779015e-07,  1.689087400000000e-03, -9.094736842105262e+03,  1.936062828649915e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.521412437022921e-01, -1.330787915760710e-07,  1.689087400000000e-03, -9.473684210526313e+03,  1.881752571538177e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.346021700043113e-01, -1.183065611274528e-07,  1.689087400000000e-03, -9.852631578947367e+03,  1.828965820783720e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.175395882208192e-01, -1.056422353490885e-07,  1.689087400000000e-03, -1.023157894736842e+04,  1.777659839125774e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.009400814050140e-01, -9.472285524672512e-08,  1.689087400000000e-03, -1.061052631578947e+04,  1.727793088165293e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.690785452379448e-01, -7.701318956948554e-08,  1.689087400000000e-03, -1.136842105263158e+04,  1.632216918210399e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.648864821709471e-01, -1.587749810424922e-03,  5.179150199999999e-04,  2.162075592568866e+02,  7.164001543549954e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.029487124371060e-01, -1.984687263031153e-04,  5.179150199999999e-04,  4.324151185137732e+02,  6.180608022854385e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.728870541988151e-01, -1.016159878671950e-04,  5.179150199999999e-04,  5.405188981422166e+02,  5.740754389735735e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.528036371378223e-01, -5.880554853425638e-05,  5.179150199999999e-04,  6.486226777706598e+02,  5.332203699281018e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.239452255262448e-01, -2.480859078788941e-05,  5.179150199999999e-04,  8.648302370275464e+02,  4.600258774782369e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.925057698940661e-01, -9.543199461607346e-06,  5.179150199999999e-04,  1.189141575912876e+03,  3.686341438470134e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.838666903403630e-01, -7.350693566782048e-06,  5.179150199999999e-04,  1.297245355541320e+03,  3.423996590094183e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.759314335249075e-01, -5.781519564587792e-06,  5.179150199999999e-04,  1.405349135169763e+03,  3.180321965466675e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.686229654139246e-01, -4.629008193658666e-06,  5.179150199999999e-04,  1.513452914798206e+03,  2.953988865903516e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.618800862608032e-01, -3.763555106192408e-06,  5.179150199999999e-04,  1.621556694426650e+03,  2.743763151854813e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.556519770223796e-01, -3.101073848486176e-06,  5.179150199999999e-04,  1.729660474055093e+03,  2.548498513440960e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.498950748171731e-01, -2.585385402686623e-06,  5.179150199999999e-04,  1.837764253683536e+03,  2.367130219902618e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.445711871202825e-01, -2.177983279046533e-06,  5.179150199999999e-04,  1.945868033311980e+03,  2.198669313881875e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.350897607308783e-01, -1.587749810424922e-06,  5.179150199999999e-04,  2.162075592568866e+03,  1.896860730469399e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.308737665764946e-01, -1.371557983306271e-06,  5.179150199999999e-04,  2.270179372197309e+03,  1.761867364002561e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.200254131647534e-01, -9.188366958477560e-07,  5.179150199999999e-04,  2.594490711082639e+03,  1.411843331208699e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.169376262849332e-01, -8.129279029375602e-07,  5.179150199999999e-04,  2.702594490711082e+03,  1.311367064742655e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.140823677608113e-01, -7.226899455734739e-07,  5.179150199999999e-04,  2.810698270339526e+03,  1.218041365127618e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.090033879233289e-01, -5.786260242073332e-07,  5.179150199999999e-04,  3.026905829596412e+03,  1.050842352240173e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.067496883443845e-01, -5.208084990528262e-07,  5.179150199999999e-04,  3.135009609224856e+03,  9.760573432639322e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.046683618424904e-01, -4.704443882740511e-07,  5.179150199999999e-04,  3.243113388853300e+03,  9.065945384752692e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.034730804592272e-01, -3.239916185492162e-04,  7.449999999999990e-04,  2.854793233082685e+02,  1.303882239784475e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.425840377362732e-01, -9.599751660717518e-05,  7.449999999999990e-04,  4.282189849624028e+02,  1.231572402657529e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.116208521600285e-01, -4.049895231865203e-05,  7.449999999999990e-04,  5.709586466165371e+02,  1.163272676555785e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.878080768612278e-01, -2.073546358714984e-05,  7.449999999999990e-04,  7.136983082706714e+02,  1.098760671399645e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.479440504475058e-01, -7.556655826220786e-06,  7.449999999999990e-04,  9.991776315789400e+02,  9.802712454497181e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.302615196805358e-01, -5.062369039831503e-06,  7.449999999999990e-04,  1.141917293233074e+03,  9.259080123785980e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.981690083127802e-01, -2.591932948393729e-06,  7.449999999999990e-04,  1.427396616541343e+03,  8.260588716831778e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.445444006570760e-01, -9.445819782775983e-07,  7.449999999999990e-04,  1.998355263157880e+03,  6.575023581336562e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.330023563695336e-01, -7.679801328574014e-07,  7.449999999999990e-04,  2.141094924812015e+03,  6.210390281054120e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.221174141660166e-01, -6.327961299789379e-07,  7.449999999999990e-04,  2.283834586466148e+03,  5.865978572683874e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.930382433981309e-01, -3.778878770073961e-07,  7.449999999999990e-04,  2.712053571428552e+03,  4.943166152798765e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.844265521092324e-01, -3.239916185492162e-07,  7.449999999999990e-04,  2.854793233082686e+03,  4.669031320300859e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.763053308864901e-01, -2.798761417118810e-07,  7.449999999999990e-04,  2.997532894736820e+03,  4.410099275665161e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.686471173772754e-01, -2.434196983840843e-07,  7.449999999999990e-04,  3.140272556390954e+03,  4.165526912757816e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.546177127227715e-01, -1.874951496233890e-07,  7.449999999999990e-04,  3.425751879699223e+03,  3.716319996712203e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.421486053582434e-01, -1.474700129946364e-07,  7.449999999999990e-04,  3.711231203007491e+03,  3.315555176384467e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.364456507478094e-01, -1.316838362238343e-07,  7.449999999999990e-04,  3.853970864661626e+03,  3.131683314743500e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.260062402107662e-01, -1.062746708923584e-07,  7.449999999999990e-04,  4.139450187969895e+03,  2.793965222096232e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.855459563362010e+00, -2.591932948393730e-03,  7.110000000000000e-04,  1.124999999999999e+04,  3.956988508965890e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.408340393732125e+00, -9.599751660717518e-05,  7.110000000000000e-04,  3.374999999999997e+04,  3.751135825442180e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.366526583252412e+00, -2.073546358714984e-05,  7.110000000000000e-04,  5.624999999999995e+04,  3.555992126091130e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.351651603094922e+00, -1.199968957589690e-05,  7.110000000000000e-04,  6.749999999999994e+04,  3.462260898799340e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.338283703591750e+00, -7.556655826220786e-06,  7.110000000000000e-04,  7.874999999999993e+04,  3.371000302110235e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.326012812527042e+00, -5.062369039831503e-06,  7.110000000000000e-04,  8.999999999999993e+04,  3.282145213484066e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.314658943023923e+00, -3.555463578043525e-06,  7.110000000000000e-04,  1.012499999999999e+05,  3.195632226924701e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.276991518537425e+00, -1.179760103957091e-06,  7.110000000000000e-04,  1.462499999999999e+05,  2.871790759836461e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.269326789319169e+00, -9.445819782775983e-07,  7.110000000000000e-04,  1.574999999999999e+05,  2.796094171402060e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.262313361729797e+00, -7.679801328574014e-07,  7.110000000000000e-04,  1.687499999999999e+05,  2.722392844454234e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.255931476131822e+00, -6.327961299789379e-07,  7.110000000000000e-04,  1.799999999999999e+05,  2.650634186551475e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.244989889630072e+00, -4.444329472554406e-07,  7.110000000000000e-04,  2.024999999999998e+05,  2.512741402909325e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.240396329660753e+00, -3.778878770073961e-07,  7.110000000000000e-04,  2.137499999999998e+05,  2.446508878423822e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.232884326025323e+00, -2.798761417118810e-07,  7.110000000000000e-04,  2.362499999999998e+05,  2.319235216459173e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.225582460175908e+00, -1.874951496233890e-07,  7.110000000000000e-04,  2.699999999999998e+05,  2.140630939195191e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.223196772114228e+00, -1.474700129946364e-07,  7.110000000000000e-04,  2.924999999999998e+05,  2.029269831557714e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.222709371052032e+00, -1.316838362238343e-07,  7.110000000000000e-04,  3.037499999999997e+05,  1.975780975262864e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.222675683516432e+00, -1.180727472846998e-07,  7.110000000000000e-04,  3.149999999999997e+05,  1.923702014144711e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.223083699630650e+00, -1.062746708923584e-07,  7.110000000000000e-04,  3.262499999999997e+05,  1.872995785239847e-01
