# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14625215622373; Max AE: 0.742780045557855
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.389255442358133e-05,  5.122239792609465e+00,  2.304006079885082e-02, 
# 3   ,  3.577096764865083e-05,  5.071074339279058e+00, -1.861474626868802e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.8474337231071e-03,0.0000000000000e+00,6.9643061474543e+02,4.0519871553158e+00; (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00)))); $\left(\exp{ \left(2.847e-03\left(\frac{ time +6.964e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.847434e-03.*((time+6.964306e+02) ./ (av_mu_C_critical_surf+4.051987e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  2.261682956735730e-01,  2.767377757457120e-01,  7.480327868852472e+03,  3.324630482787758e-05
PdAg_1_5_100,  2.236877838869310e-01,  2.767098568724009e-01,  7.480327868852472e+03,  2.779578426628526e-05
PdAg_1_5_100,  2.195369868150280e-01,  2.766865151210836e-01,  7.480327868852472e+03,  2.323884193981246e-05
PdAg_1_5_100,  2.164592134781930e-01,  2.766670001016741e-01,  7.480327868852472e+03,  1.942898137105743e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.766370436380572e-01,  7.480327868852472e+03,  1.358066797110542e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.766256391541445e-01,  7.480327868852472e+03,  1.135420369485298e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.766161043629506e-01,  7.480327868852472e+03,  9.492754098583552e-06
PdAg_1_5_100,  2.038357874315140e-01,  2.766014680144284e-01,  7.480327868852472e+03,  6.635342279768583e-06
PdAg_1_5_100,  2.013479605126910e-01,  2.765912373499487e-01,  7.480327868852472e+03,  4.638039362702337e-06
PdAg_1_5_100,  2.000269286823050e-01,  2.765873425161002e-01,  7.480327868852472e+03,  3.877662260863153e-06
PdAg_1_5_100,  1.973081438407180e-01,  2.765840862155290e-01,  7.480327868852472e+03,  3.241944156455270e-06
PdAg_1_5_100,  1.963439311488950e-01,  2.765790876425047e-01,  7.480327868852472e+03,  2.266087260512321e-06
PdAg_1_5_100,  1.940684048443220e-01,  2.765771846760407e-01,  7.480327868852472e+03,  1.894576643866952e-06
PdAg_1_5_100,  1.926261364587620e-01,  2.765755936888447e-01,  7.480327868852472e+03,  1.583972833718086e-06
PdAg_1_5_100,  1.864446344370330e-01,  2.765714443479219e-01,  7.480327868852472e+03,  7.739090548370850e-07
PdAg_1_5_100,  1.846523109974680e-01,  2.765702511006795e-01,  7.480327868852472e+03,  5.409548608261620e-07
PdAg_1_5_100,  1.849359671980280e-01,  2.765697968291355e-01,  7.480327868852472e+03,  4.522687464717645e-07
PdAg_1_1_100,  1.476543275391880e+00,  1.239814690306748e+00,  6.264473684210526e+03,  1.960969526807317e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.210279935281686e+00,  6.264473684210526e+03,  1.903309682245421e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.153790187134034e+00,  6.264473684210526e+03,  1.793026387368915e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.126784874516743e+00,  6.264473684210526e+03,  1.740304699766052e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.587207305356878e-01,  6.264473684210526e+03,  1.412197951964937e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.374511901435509e-01,  6.264473684210526e+03,  1.370674045913476e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.168070538569585e-01,  6.264473684210526e+03,  1.330371098135868e-01
PdAg_1_1_100,  8.596665013433460e-01,  8.967699324541404e-01,  6.264473684210526e+03,  1.291253207888464e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.773219774252817e-01,  6.264473684210526e+03,  1.253285530043864e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.401247810837216e-01,  6.264473684210526e+03,  1.180666523812978e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.223424055442704e-01,  6.264473684210526e+03,  1.145950508438008e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.050828984102327e-01,  6.264473684210526e+03,  1.112255273867108e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.883308853932421e-01,  6.264473684210526e+03,  1.079550805323560e-01
PdAg_1_1_100,  7.748485070789100e-01,  7.562900915727756e-01,  6.264473684210526e+03,  1.016998493995425e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.409727697223362e-01,  6.264473684210526e+03,  9.870949313536688e-02
PdAg_1_1_100,  7.431020909817240e-01,  7.116760427681552e-01,  6.264473684210526e+03,  9.298997820823457e-02
PdAu_1_9_100,  1.349591588597210e+00,  7.231958727659580e-01,  5.382494004796163e+03,  1.010747957801487e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.011165471177543e-01,  5.382494004796163e+03,  9.676431315103391e-02
PdAu_1_9_100,  7.195733252458120e-01,  6.799788266336722e-01,  5.382494004796163e+03,  9.263765736373940e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.597425551830751e-01,  5.382494004796163e+03,  8.868698885349227e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.403692891523021e-01,  5.382494004796163e+03,  8.490480238523566e-02
PdAu_1_9_100,  6.029841566832330e-01,  6.218222244118734e-01,  5.382494004796163e+03,  8.128391279564851e-02
PdAu_1_9_100,  5.851248612511580e-01,  6.040661263982892e-01,  5.382494004796163e+03,  7.781744134321800e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.707933413635178e-01,  5.382494004796163e+03,  7.132169214327261e-02
PdAu_1_9_100,  5.147793772808130e-01,  5.402979756712341e-01,  5.382494004796163e+03,  6.536817045608347e-02
PdAu_1_9_100,  4.874891471204990e-01,  5.123481864445659e-01,  5.382494004796163e+03,  5.991161427005816e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.867314837069152e-01,  5.382494004796163e+03,  5.491053978412499e-02
PdAu_1_9_100,  4.561741947393160e-01,  4.747365280895973e-01,  5.382494004796163e+03,  5.256879943166735e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.632531149139571e-01,  5.382494004796163e+03,  5.032692602460646e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.522594287037239e-01,  5.382494004796163e+03,  4.818066059086101e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.220122960310558e-01,  5.382494004796163e+03,  4.227560071523596e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.127773849143867e-01,  5.382494004796163e+03,  4.047269583561797e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.721850215668908e-01,  5.382494004796163e+03,  3.254796661734437e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.517518715762672e-01,  5.382494004796163e+03,  2.855886208145263e-02
PdAu_1_5_100,  1.041393056856870e+00,  8.227319393304067e-01,  3.086419753086419e+03,  1.356994707820883e-01
PdAu_1_5_100,  9.021296624907440e-01,  7.973015733277338e-01,  3.086419753086419e+03,  1.307347742758129e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.728016018838538e-01,  3.086419753086419e+03,  1.259517159974345e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.491979856131390e-01,  3.086419753086419e+03,  1.213436505365455e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.045498423052283e-01,  3.086419753086419e+03,  1.126271231743688e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.631089270730594e-01,  3.086419753086419e+03,  1.045367336357999e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.435185235013952e-01,  3.086419753086419e+03,  1.007121560359910e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.246448538094451e-01,  3.086419753086419e+03,  9.702750431016166e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.889437858253045e-01,  3.086419753086419e+03,  9.005768848161506e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.720667857438533e-01,  3.086419753086419e+03,  8.676284076562138e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.558072470486396e-01,  3.086419753086419e+03,  8.358853824298793e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.401425793170965e-01,  3.086419753086419e+03,  8.053037065111836e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.250510186191372e-01,  3.086419753086419e+03,  7.758408908114306e-02
PdAu_1_5_100,  5.112131353136540e-01,  5.105115972791249e-01,  3.086419753086419e+03,  7.474560007463651e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.965041147441354e-01,  3.086419753086419e+03,  7.201095993631265e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.830091095180281e-01,  3.086419753086419e+03,  6.937636925479511e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.700078321223398e-01,  3.086419753086419e+03,  6.683816762385097e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.454148676506710e-01,  3.086419753086419e+03,  6.203695458670416e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.337890119878697e-01,  3.086419753086419e+03,  5.976727254652019e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.225884995092305e-01,  3.086419753086419e+03,  5.758062902100628e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.117977686225953e-01,  3.086419753086419e+03,  5.547398596571541e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.014018270717200e-01,  3.086419753086419e+03,  5.344441648599779e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.913862311065689e-01,  3.086419753086419e+03,  5.148910077047782e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.724409237927480e-01,  3.086419753086419e+03,  4.779046343976249e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.838648405356820e+00,  6.123188405797101e+03,  3.139403685451892e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.770597482629483e+00,  6.123188405797101e+03,  3.006549845173810e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.612804092394217e+00,  6.123188405797101e+03,  2.698494391653388e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.554310489237182e+00,  6.123188405797101e+03,  2.584299028832945e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.444644558859666e+00,  6.123188405797101e+03,  2.370201417597044e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.393267160577130e+00,  6.123188405797101e+03,  2.269898814902293e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.368399629362311e+00,  6.123188405797101e+03,  2.221350655851444e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.344063960119794e+00,  6.123188405797101e+03,  2.173840835484132e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.296942949399642e+00,  6.123188405797101e+03,  2.081847854624198e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.274135581877580e+00,  6.123188405797101e+03,  2.037321693324663e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.251816013943200e+00,  6.123188405797101e+03,  1.993747848994722e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.167210397349011e+00,  6.123188405797101e+03,  1.828574760619864e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.147177724685449e+00,  6.123188405797101e+03,  1.789465555516921e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.127573506969878e+00,  6.123188405797101e+03,  1.751192810566839e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.108388580490320e+00,  6.123188405797101e+03,  1.713738635720828e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.193730239123028e+00,  6.266064257028112e+03,  1.870894946882194e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.134546059782701e+00,  6.266064257028112e+03,  1.755351392233073e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.106339086726991e+00,  6.266064257028112e+03,  1.700283737851863e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.079017003073053e+00,  6.266064257028112e+03,  1.646943627353015e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.026917334319814e+00,  6.266064257028112e+03,  1.545230956992659e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.002086814253235e+00,  6.266064257028112e+03,  1.496755053731735e-01
PdCu_1_9_100,  1.093494624589200e+00,  9.780352598702122e-01,  6.266064257028112e+03,  1.449799902554070e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.547382340049299e-01,  6.266064257028112e+03,  1.404317795490485e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.321720661172216e-01,  6.266064257028112e+03,  1.360262521232791e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.686330045094198e-01,  6.266064257028112e+03,  1.236217056396338e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.108882159256730e-01,  6.266064257028112e+03,  1.123483582522149e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.584093072952025e-01,  6.266064257028112e+03,  1.021030533162397e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.261098699123945e-01,  6.266064257028112e+03,  9.579732795183742e-02
PdCu_1_9_100,  6.254523345193600e-01,  7.107160709254640e-01,  6.266064257028112e+03,  9.279204127839015e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.813620934531996e-01,  6.266064257028112e+03,  8.706134949886489e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.538209718582190e-01,  6.266064257028112e+03,  8.168457630782493e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.406949695479307e-01,  6.266064257028112e+03,  7.912202499399794e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.279807469883114e-01,  6.266064257028112e+03,  7.663986424510762e-02
PdCu_1_9_100,  4.080474604689600e-01,  6.156653861134446e-01,  6.266064257028112e+03,  7.423557210465846e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.756919363080284e+00,  1.805000000000000e+04,  2.190679742394762e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.693956275389170e+00,  1.805000000000000e+04,  2.067758734709884e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.663812232768614e+00,  1.805000000000000e+04,  2.008909395668690e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.634526103092382e+00,  1.805000000000000e+04,  1.951734935155369e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.606073469774111e+00,  1.805000000000000e+04,  1.896187685377403e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.551574480623504e+00,  1.805000000000000e+04,  1.789790891480249e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.475505719618061e+00,  1.805000000000000e+04,  1.641284058365569e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.451578877585036e+00,  1.805000000000000e+04,  1.594572379487224e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.428333004185028e+00,  1.805000000000000e+04,  1.549190135896153e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.405748718745967e+00,  1.805000000000000e+04,  1.505099491269078e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.362490131277116e+00,  1.805000000000000e+04,  1.420647007159946e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.341779763469817e+00,  1.805000000000000e+04,  1.380214757507791e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321658821999499e+00,  1.805000000000000e+04,  1.340933227776697e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.302110531528806e+00,  1.805000000000000e+04,  1.302769667962692e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.246740893103932e+00,  1.805000000000000e+04,  1.194673130770577e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.229324800420065e+00,  1.805000000000000e+04,  1.160672198777907e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.195965517445913e+00,  1.805000000000000e+04,  1.095545839363253e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.179994514678430e+00,  1.805000000000000e+04,  1.064366114449697e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.164478053797731e+00,  1.805000000000000e+04,  1.034073778462057e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.134757380012154e+00,  1.805000000000000e+04,  9.760509701029887e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.120528388230505e+00,  1.805000000000000e+04,  9.482721226500067e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.995425111299274e+00,  5.416666666666666e+03,  3.492223037443433e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.926549508054720e+00,  5.416666666666666e+03,  3.357759197339870e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.893112671874278e+00,  5.416666666666666e+03,  3.292481433052682e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.828176485828437e+00,  5.416666666666666e+03,  3.165708402747594e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.796652106908836e+00,  5.416666666666666e+03,  3.104164273234006e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.765740589381452e+00,  5.416666666666666e+03,  3.043816615219275e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.705708711895041e+00,  5.416666666666666e+03,  2.926618124096258e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.647988289515851e+00,  5.416666666666666e+03,  2.813932219655643e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.619966926123851e+00,  5.416666666666666e+03,  2.759226925630888e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.565547887891238e+00,  5.416666666666666e+03,  2.652986217589203e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.539129237734081e+00,  5.416666666666666e+03,  2.601409854070894e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.513224189153567e+00,  5.416666666666666e+03,  2.550836179995951e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.462915151388364e+00,  5.416666666666666e+03,  2.452619306514567e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.438491771048914e+00,  5.416666666666666e+03,  2.404938250319797e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.414543202502448e+00,  5.416666666666666e+03,  2.358184155400188e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.391060214994024e+00,  5.416666666666666e+03,  2.312339000820923e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.368033757222618e+00,  5.416666666666666e+03,  2.267385115989860e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.345454953852387e+00,  5.416666666666666e+03,  2.223305173846563e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.323315102091745e+00,  5.416666666666666e+03,  2.180082184183748e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.301605668338961e+00,  5.416666666666666e+03,  2.137699487098565e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.223047810018905e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  8.177616870940427e-02,  7.480327868852472e+03,  6.804577791114527e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.163275796096905e-02,  7.480327868852472e+03,  3.976562683460038e-05
PdAg_1_5_150,  1.718976453271090e-01,  8.159969799443127e-02,  7.480327868852472e+03,  3.324630482787758e-05
PdAg_1_5_150,  1.701668522495300e-01,  8.157205799947567e-02,  7.480327868852472e+03,  2.779578426628526e-05
PdAg_1_5_150,  1.685014026131780e-01,  8.154894940617832e-02,  7.480327868852472e+03,  2.323884193981246e-05
PdAg_1_5_150,  1.673162891641120e-01,  8.152962932001187e-02,  7.480327868852472e+03,  1.942898137105743e-05
PdAg_1_5_150,  1.650244919662850e-01,  8.149997208800132e-02,  7.480327868852472e+03,  1.358066797110542e-05
PdAg_1_5_150,  1.598732052325450e-01,  8.147134997774300e-02,  7.480327868852472e+03,  7.936477343367007e-06
PdAg_1_5_150,  1.578030680407680e-01,  8.145076742473023e-02,  7.480327868852472e+03,  3.877662260863153e-06
PdAg_1_5_150,  1.558238424465960e-01,  8.144754365096395e-02,  7.480327868852472e+03,  3.241944156455270e-06
PdAg_1_5_150,  1.552491491969060e-01,  8.144484839443560e-02,  7.480327868852472e+03,  2.710447998437827e-06
PdAg_1_5_150,  1.538127936889590e-01,  8.144071105014529e-02,  7.480327868852472e+03,  1.894576643866952e-06
PdAg_1_5_150,  1.534696951648110e-01,  8.143913595513395e-02,  7.480327868852472e+03,  1.583972833718086e-06
PdAg_1_5_150,  1.529501940452550e-01,  8.143781908694783e-02,  7.480327868852472e+03,  1.324290545900501e-06
PdAg_1_5_150,  1.517413396615110e-01,  8.143671811093868e-02,  7.480327868852472e+03,  1.107181520181035e-06
PdAg_1_5_150,  1.505538807142990e-01,  8.143579763295501e-02,  7.480327868852472e+03,  9.256661405800630e-07
PdAg_1_5_150,  1.472238688346270e-01,  8.143384673345622e-02,  7.480327868852472e+03,  5.409548608261620e-07
PdAg_1_5_150,  1.460521954179740e-01,  8.143339699957747e-02,  7.480327868852472e+03,  4.522687464717645e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.093524765066279e+00,  6.264473684210526e+03,  2.081582464850062e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.062486587001627e+00,  6.264473684210526e+03,  2.020376148420742e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.003121311740452e+00,  6.264473684210526e+03,  1.903309682245421e-01
