# c0 + a0 * ((ln(1.0*std_dev-4.404161e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146316273699365; Max AE: 0.778446468261308
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.750819340143035e+01,  5.005158902945856e+00,  4.906080501828768e-01, 
# 3   , -7.162170010518726e+01,  4.950924565972474e+00,  3.076942263430370e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-4.4041611476094e-01|14|4|div|mult; ((ln(1.0*std_dev-4.404161e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-4.404e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-4.404161e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.8474337231071e-03,0.0000000000000e+00,6.9643061474543e+02,4.0519871553158e+00; (exp(2.847434e-03*((time+6.964306e+02) / (av_mu_C_critical_surf+4.051987e+00)))); $\left(\exp{ \left(2.847e-03\left(\frac{ time +6.964e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.847434e-03.*((time+6.964306e+02) ./ (av_mu_C_critical_surf+4.051987e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.781641185380790e+00,  1.087871929923218e+00,  3.496120200783315e-03,  2.081582464850062e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.057569144362958e+00,  3.496120200783315e-03,  2.020376148420742e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.996104200390592e-01,  3.496120200783315e-03,  1.903309682245421e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.719028532576468e-01,  3.496120200783315e-03,  1.847345252951051e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.450099926570109e-01,  3.496120200783315e-03,  1.793026387368915e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.189078828257570e-01,  3.496120200783315e-03,  1.740304699766052e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.935732727312573e-01,  3.496120200783315e-03,  1.689133227131176e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.689835950082786e-01,  3.496120200783315e-03,  1.639466387341326e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.994683193972808e-01,  3.496120200783315e-03,  1.499057712790366e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.776456795642664e-01,  3.496120200783315e-03,  1.454979804629534e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.564647070307694e-01,  3.496120200783315e-03,  1.412197951964937e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.359065343762383e-01,  3.496120200783315e-03,  1.370674045913476e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.777883656780473e-01,  3.496120200783315e-03,  1.253285530043864e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.595435719674930e-01,  3.496120200783315e-03,  1.216434244051849e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.418352434875469e-01,  3.496120200783315e-03,  1.180666523812978e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.079653496929578e-01,  3.496120200783315e-03,  1.112255273867108e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.917736140200253e-01,  3.496120200783315e-03,  1.079550805323560e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.760579759862071e-01,  3.496120200783315e-03,  1.047807970577437e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.608044365387433e-01,  3.496120200783315e-03,  1.016998493995425e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.459994082494265e-01,  3.496120200783315e-03,  9.870949313536688e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.316297032113009e-01,  3.496120200783315e-03,  9.580706453912284e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.176825212912408e-01,  3.496120200783315e-03,  9.298997820823457e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.910063970652186e-01,  3.496120200783315e-03,  8.760186859950284e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.074671828026500e-01,  3.899654130230086e-03,  9.676431315103391e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.674769595106248e-01,  3.899654130230086e-03,  8.868698885349227e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.487516396118445e-01,  3.899654130230086e-03,  8.490480238523566e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.308248883920834e-01,  3.899654130230086e-03,  8.128391279564851e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.972323198417971e-01,  3.899654130230086e-03,  7.449880264043289e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.520272486574427e-01,  3.899654130230086e-03,  6.536817045608347e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.382254506844588e-01,  3.899654130230086e-03,  6.258044913472803e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.250122505904409e-01,  3.899654130230086e-03,  5.991161427005816e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.123625467571937e-01,  3.899654130230086e-03,  5.735659577509093e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.002523080617762e-01,  3.899654130230086e-03,  5.491053978412499e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.886585282236647e-01,  3.899654130230086e-03,  5.256879943166735e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.775591820988465e-01,  3.899654130230086e-03,  5.032692602460646e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.669331838378186e-01,  3.899654130230086e-03,  4.818066059086101e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.470213453444430e-01,  3.899654130230086e-03,  4.415881815960505e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.376976778360481e-01,  3.899654130230086e-03,  4.227560071523596e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.120452985767823e-01,  3.899654130230086e-03,  3.709426964920160e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.042132357841175e-01,  3.899654130230086e-03,  3.551233021782866e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.967151827745774e-01,  3.899654130230086e-03,  3.399785490930268e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.826647362308109e-01,  3.899654130230086e-03,  3.115991093408344e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.760856505295012e-01,  3.899654130230086e-03,  2.983105091740543e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.697871395690266e-01,  3.899654130230086e-03,  2.855886208145263e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.160403833092735e-01,  5.075161382436133e-03,  1.356994707820883e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.914605454137570e-01,  5.075161382436133e-03,  1.307347742758129e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.677799846828553e-01,  5.075161382436133e-03,  1.259517159974345e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.449658001909309e-01,  5.075161382436133e-03,  1.213436505365455e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.018109307435590e-01,  5.075161382436133e-03,  1.126271231743688e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.814102879532129e-01,  5.075161382436133e-03,  1.085065508411608e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.428208272354094e-01,  5.075161382436133e-03,  1.007121560359910e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.737588195848416e-01,  5.075161382436133e-03,  8.676284076562138e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.580430872457072e-01,  5.075161382436133e-03,  8.358853824298793e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.429023301882593e-01,  5.075161382436133e-03,  8.053037065111836e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.007233703927186e-01,  5.075161382436133e-03,  7.201095993631265e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.876797106663113e-01,  5.075161382436133e-03,  6.937636925479511e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.751132658582786e-01,  5.075161382436133e-03,  6.683816762385097e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.630065765988502e-01,  5.075161382436133e-03,  6.439282855675285e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.401057977165078e-01,  5.075161382436133e-03,  5.976727254652019e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.188500597148414e-01,  5.075161382436133e-03,  5.547398596571541e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.088018143193595e-01,  5.075161382436133e-03,  5.344441648599779e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.897947479755825e-01,  5.075161382436133e-03,  4.960532217330885e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.657773370818776e+00,  3.325604324673249e-03,  3.208016116832168e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.590560909477823e+00,  3.325604324673249e-03,  3.072258723550716e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.526192756960570e+00,  3.325604324673249e-03,  2.942246335643106e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.495037480604213e+00,  3.325604324673249e-03,  2.879318137200161e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.464548547303279e+00,  3.325604324673249e-03,  2.817735834956083e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.434711705440723e+00,  3.325604324673249e-03,  2.757470643141966e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.405513008210346e+00,  3.325604324673249e-03,  2.698494391653388e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294831036669225e+00,  3.325604324673249e-03,  2.474936205568642e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.268624080264947e+00,  3.325604324673249e-03,  2.422002746262078e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242977633201175e+00,  3.325604324673249e-03,  2.370201417597044e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.217879707411992e+00,  3.325604324673249e-03,  2.319508005781240e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.169282743902174e+00,  3.325604324673249e-03,  2.221350655851444e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.145760990224027e+00,  3.325604324673249e-03,  2.173840835484132e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.100215959340379e+00,  3.325604324673249e-03,  2.081847854624198e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.035486630412952e+00,  3.325604324673249e-03,  1.951105953662287e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.946082093867747e-01,  3.325604324673249e-03,  1.868538706915823e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.748223610397877e-01,  3.325604324673249e-03,  1.828574760619864e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.554596886098062e-01,  3.325604324673249e-03,  1.789465555516921e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.365111412917499e-01,  3.325604324673249e-03,  1.751192810566839e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.179678618574160e-01,  3.325604324673249e-03,  1.713738635720828e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.510740320943016e-01,  3.949727095566798e-03,  1.870894946882194e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.220158646995068e-01,  3.949727095566798e-03,  1.812202541034384e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.938692897790899e-01,  3.949727095566798e-03,  1.755351392233073e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.666057094924485e-01,  3.949727095566798e-03,  1.700283737851863e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.200752040196343e-01,  3.949727095566798e-03,  1.404317795490485e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.771365891318375e-01,  3.949727095566798e-03,  1.317589318181595e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.566721953244151e-01,  3.949727095566798e-03,  1.276254828967048e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.176492513898718e-01,  3.949727095566798e-03,  1.197435320783169e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.990510526755385e-01,  3.949727095566798e-03,  1.159870218615873e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.810363036245866e-01,  3.949727095566798e-03,  1.123483582522149e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.635867006628399e-01,  3.949727095566798e-03,  1.088238442489766e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.466845144230320e-01,  3.949727095566798e-03,  1.054098988303822e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.144542381581177e-01,  3.949727095566798e-03,  9.889994784336217e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.990934011182929e-01,  3.949727095566798e-03,  9.579732795183742e-02
PdCu_1_9_150,  2.813786913547220e-01,  4.842144534989332e-01,  3.949727095566798e-03,  9.279204127839015e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.558422307876651e-01,  3.949727095566798e-03,  8.706134949886489e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.292222323104831e-01,  3.949727095566798e-03,  8.168457630782493e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.567360401765631e+00, -2.444470878035832e-03,  2.190679742394762e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.506503138103515e+00, -2.444470878035832e-03,  2.067758734709884e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.477367274268487e+00, -2.444470878035832e-03,  2.008909395668690e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.394841272920160e+00, -2.444470878035832e-03,  1.842221335188986e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.343664212508301e+00, -2.444470878035832e-03,  1.738852641665364e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.319162817376315e+00, -2.444470878035832e-03,  1.689364117238264e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.295358742915693e+00, -2.444470878035832e-03,  1.641284058365569e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.272232143068031e+00, -2.444470878035832e-03,  1.594572379487224e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.249763736602633e+00, -2.444470878035832e-03,  1.549190135896153e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.227934791041258e+00, -2.444470878035832e-03,  1.505099491269078e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.166105301411890e+00, -2.444470878035832e-03,  1.380214757507791e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.146657312358424e+00, -2.444470878035832e-03,  1.340933227776697e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.127762821777613e+00, -2.444470878035832e-03,  1.302769667962692e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.109406076855197e+00, -2.444470878035832e-03,  1.265692260141573e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.057411436682666e+00, -2.444470878035832e-03,  1.160672198777907e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.801628424896572e-01, -2.444470878035832e-03,  1.004643575914341e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.522537612110612e-01, -2.444470878035832e-03,  9.482721226500067e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.733801660807931e+00,  3.759378801804543e-03,  3.424331178951280e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.700842374891392e+00,  3.759378801804543e-03,  3.357759197339870e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.668523846209272e+00,  3.759378801804543e-03,  3.292481433052682e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.636833617882666e+00,  3.759378801804543e-03,  3.228472725377328e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.605759475205248e+00,  3.759378801804543e-03,  3.165708402747594e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.575289440935227e+00,  3.759378801804543e-03,  3.104164273234006e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.545411770678823e+00,  3.759378801804543e-03,  3.043816615219275e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.516114948363509e+00,  3.759378801804543e-03,  2.984642168255026e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.459218898325978e+00,  3.759378801804543e-03,  2.869722117910133e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.431597740545851e+00,  3.759378801804543e-03,  2.813932219655643e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.404513562138261e+00,  3.759378801804543e-03,  2.759226925630888e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.377955923756352e+00,  3.759378801804543e-03,  2.705585150184665e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.276789004477854e+00,  3.759378801804543e-03,  2.501245702207989e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.229107911533908e+00,  3.759378801804543e-03,  2.404938250319797e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.205960311824178e+00,  3.759378801804543e-03,  2.358184155400188e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.183262721620449e+00,  3.759378801804543e-03,  2.312339000820923e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.161006392345848e+00,  3.759378801804543e-03,  2.267385115989860e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.139182745503459e+00,  3.759378801804543e-03,  2.223305173846563e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.117783369369818e+00,  3.759378801804543e-03,  2.180082184183748e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.076224596811911e+00,  3.759378801804543e-03,  2.096140746571186e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.036265994715114e+00,  3.759378801804543e-03,  2.015431372868684e-01
