# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_BE_H_surf * av_EA) + a3 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.009635449348612; Max AE: 0.0548575992927366
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.467001488159301e-01, -2.609774895329869e-03, -3.913093771677877e-01, -1.838950417697451e-01, -2.680752960077450e-01, 
# 3   , -2.812917700517497e-01, -2.070300383442517e-03, -2.298831520003241e-01, -9.905772920733250e-02, -1.593087932092266e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             16|6|mult; (av_BE_H_surf * av_EA); $\left(av_{BE, H, surf} av_{EA}\right)$; (av_BE_H_surf .* av_EA); av_BE_H_surf,av_EA
# 3;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.724881923542600e-02,  8.139946002829432e-02,  3.618894256575426e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.143665926794616e-02,  3.468106995884784e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.150247330733038e-02,  3.201329534662877e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.153172399150108e-02,  3.082761774119808e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.160777577034503e-02,  2.774485596707827e-03,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.374538390613266e-02,  3.329629629629630e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.785248453179055e-02,  1.664814814814815e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.922151807367644e-02,  1.109876543209877e-02,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.961267051421521e-02,  9.513227513227513e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.059055161556233e-02,  5.549382716049383e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.069586188801508e-02,  5.122507122507123e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.078612783583177e-02,  4.756613756613757e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.117728027637066e-02,  3.171075837742504e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.121283958914687e-02,  3.026936026936027e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.127506838650538e-02,  2.774691358024692e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.130244905734301e-02,  2.663703703703704e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.132772352273170e-02,  2.561253561253561e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.135112580549902e-02,  2.466392318244170e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.137285649663999e-02,  2.378306878306878e-03,  2.639057329622402e+00, -2.368865000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.216218758582936e-02,  9.109629629629630e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.924527987272522e-02,  3.036543209876543e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.138066640858726e-02,  2.277407407407408e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.266189833010445e-02,  1.821925925925926e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.412616338326694e-02,  1.301375661375661e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.493964396835723e-02,  1.012181069958848e-02,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.565143948031122e-02,  7.591358024691358e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.595649469972005e-02,  6.506878306878307e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.627949434380005e-02,  5.358605664488017e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.636323499226522e-02,  5.060905349794239e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.643816083562877e-02,  4.794541910331384e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.650559409465602e-02,  4.554814814814814e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.662206972388486e-02,  4.140740740740741e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.680126299962148e-02,  3.503703703703704e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.683776533356784e-02,  3.373936899862826e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.690321779443721e-02,  3.141251596424010e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.693267140182841e-02,  3.036543209876543e-03,  1.791759469244722e+00, -2.656368000000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.420483740757143e-02,  8.743209876543184e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.650180231810528e-02,  4.371604938271592e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.060079062161657e-02,  2.914403292181061e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.469977892512787e-02,  1.457201646090531e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.528534868277233e-02,  1.249029982363312e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.572452600100567e-02,  1.092901234567898e-02,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.606610835963164e-02,  9.714677640603539e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.633937424653238e-02,  8.743209876543185e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.656295542672388e-02,  7.948372615039258e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.690692647317239e-02,  6.725546058879373e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.704205795570575e-02,  6.245149911816560e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.726164661482245e-02,  5.464506172839490e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.735206547445868e-02,  5.143064633260697e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.743243779413540e-02,  4.857338820301769e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.750434986963557e-02,  4.601689408706939e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.756907073758575e-02,  4.371604938271593e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.762762771335020e-02,  4.163433274544374e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.768086132768155e-02,  3.974186307519629e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.781501003579645e-02,  3.497283950617274e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.785284685090578e-02,  3.362773029439686e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.788788093896999e-02,  3.238225880201179e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.792041259217243e-02,  3.122574955908280e-03,  1.000017846258763e-10, -2.612471111111099e+00,  3.659033333333323e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.203745720839508e-02,  3.455555555555555e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.527752167084298e-02,  2.303703703703704e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.689755390206696e-02,  1.727777777777778e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.786957324080132e-02,  1.382222222222222e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.851758613329094e-02,  1.151851851851852e-02,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.932760224890292e-02,  8.638888888888889e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.981361191827011e-02,  6.911111111111112e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.999034270713087e-02,  6.282828282828283e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.013761836451486e-02,  5.759259259259260e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.026223622845521e-02,  5.316239316239316e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.036905154040400e-02,  4.936507936507937e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.046162481075966e-02,  4.607407407407407e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.061409843252196e-02,  4.065359477124183e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.067762910825618e-02,  3.839506172839507e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.073447234443951e-02,  3.637426900584796e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.078563125700447e-02,  3.455555555555556e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.083191789218228e-02,  3.291005291005291e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.087399665143488e-02,  3.141414141414142e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.091241638814376e-02,  3.004830917874396e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.100994341209703e-02,  2.658119658119658e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.103763627075042e-02,  2.559670781893004e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.106335106807142e-02,  2.468253968253968e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.108729243109444e-02,  2.383141762452108e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.110963770324928e-02,  2.303703703703704e-03,  2.302585093004046e+00, -2.313840000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.275044387365523e-01,  7.904814814814815e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.386222354925051e-01,  3.952407407407407e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.408457948436956e-01,  3.161925925925926e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.423281677444893e-01,  2.634938271604938e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.441811338704815e-01,  1.976203703703704e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.447987892458121e-01,  1.756625514403292e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.452929135460768e-01,  1.580962962962963e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.463191717081647e-01,  1.216125356125356e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.467752864468704e-01,  1.053975308641975e-02,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.469605830594696e-01,  9.881018518518518e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.471240800705865e-01,  9.299782135076253e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.472694107471350e-01,  8.783127572016462e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.475164728972672e-01,  7.904814814814816e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.476223566758954e-01,  7.528395061728395e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.477186146564664e-01,  7.186195286195286e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.478870661224657e-01,  6.587345679012346e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.480929512475759e-01,  5.855418381344307e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.482065430407402e-01,  5.451596424010217e-03,  2.484906649796334e+00, -4.879009800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.359639929861813e-01,  4.982304526748962e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.394676961343465e-01,  3.736728395061722e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.415699180232456e-01,  2.989382716049378e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.429713992825115e-01,  2.491152263374481e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.447232508565942e-01,  1.868364197530861e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.453072013812884e-01,  1.660768175582987e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.457743618010437e-01,  1.494691358024689e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.464751024306767e-01,  1.245576131687241e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.467446180574587e-01,  1.149762583095914e-02,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.473510282177180e-01,  9.341820987654305e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.476430034800652e-01,  8.303840877914937e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.480676947707519e-01,  6.794051627384949e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.482269540047594e-01,  6.227880658436203e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.484216041796574e-01,  5.535893918609958e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.485289973796011e-01,  5.154108131119616e-03,  3.367295829989922e+00, -4.701551666666659e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.863903639815948e-02,  1.063333333333333e-01,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.135943821725775e-01,  5.316666666666667e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.185794974307169e-01,  3.544444444444445e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.225675896372283e-01,  2.126666666666667e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.235646126888562e-01,  1.772222222222222e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.242767720114476e-01,  1.519047619047619e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.248108915033910e-01,  1.329166666666667e-02,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.258305741698287e-01,  9.666666666666667e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.260571703179259e-01,  8.861111111111111e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.264132499792215e-01,  7.595238095238095e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.266803097251933e-01,  6.645833333333333e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.267902755029464e-01,  6.254901960784313e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.268880228609491e-01,  5.907407407407407e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.270541933695538e-01,  5.316666666666667e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.271254093018129e-01,  5.063492063492063e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.271901510584121e-01,  4.833333333333334e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.273533002850421e-01,  4.253333333333333e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.273993167335788e-01,  4.089743589743590e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.275183247901391e-01,  3.666666666666667e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.275527048953677e-01,  3.544444444444444e-03,  2.639057329622402e+00, -3.660525000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.115259356096699e-01,  8.656296296296297e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.237006601460578e-01,  4.328148148148148e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.277589016581872e-01,  2.885432098765432e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.310054948678906e-01,  1.731259259259259e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323968919577635e-01,  1.236613756613757e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.328317035483488e-01,  1.082037037037037e-02, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.331698903410262e-01,  9.618106995884773e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.334404397751682e-01,  8.656296296296297e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.336617984031025e-01,  7.869360269360269e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.338462639263811e-01,  7.213580246913581e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.340023501383860e-01,  6.658689458689459e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341361383201047e-01,  6.183068783068783e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342520880775941e-01,  5.770864197530865e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343535441153973e-01,  5.410185185185185e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345938347312470e-01,  4.555945419103314e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.347158871075517e-01,  4.122045855379189e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347685915427741e-01,  3.934680134680135e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.348167129836294e-01,  3.763607085346216e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.348608243044134e-01,  3.606790123456790e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.349388674104160e-01,  3.329344729344730e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.350057615012752e-01,  3.091534391534392e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350357485075225e-01,  2.984929757343551e-03, -2.302583308379094e+01, -2.850215400000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.832186447578567e-02,  8.323456790123480e-02,  1.098612288701444e+00, -2.777329444444456e+00,  3.989016666666678e+00
