# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00840029499149474; Max AE: 0.0619268643174708
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.913512728630476e-06,  3.323126938430197e-03, -2.166496611809956e-03,  8.233665334037096e-02, -8.174337122555474e-02,  6.386357094899606e-02, 
# 3   ,  6.990623142006080e-06,  6.075555618645846e-03, -2.231683731254249e-03,  2.324951786798316e-02,  1.894422109577518e-02,  2.331192329509076e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.627720349399800e-02,  5.070744264267552e-02,  2.430000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.322741803226130e-02,  2.794500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.490740162531851e-02,  3.037500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.658738521837572e-02,  3.280500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.742737701490433e-02,  3.402000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.826736881143293e-02,  3.523500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.224446764317881e-01,  8.100000000000000e+01, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.241246600248453e-01,  3.240000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.246846545558644e-01,  4.050000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.258046436179025e-01,  5.670000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.263646381489216e-01,  6.480000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.269246326799406e-01,  7.290000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.274846272109597e-01,  8.100000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280446217419788e-01,  8.910000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.286046162729979e-01,  9.720000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.297246053350360e-01,  1.134000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.302845998660551e-01,  1.215000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.308445943970741e-01,  1.296000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.314045889280932e-01,  1.377000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.319645834591123e-01,  1.458000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.330845725211504e-01,  1.620000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.342045615831885e-01,  1.782000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.347645561142076e-01,  1.863000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.358845451762457e-01,  2.025000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.364445397072648e-01,  2.106000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.375645287693029e-01,  2.268000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.381245233003220e-01,  2.349000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.320180583503728e-01,  8.100000000000000e+01, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.325780528813919e-01,  1.620000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.331380474124110e-01,  2.430000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.342580364744491e-01,  4.050000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.359380200675063e-01,  6.480000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.370580091295445e-01,  8.100000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.381779981915826e-01,  9.720000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.387379927226016e-01,  1.053000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.398579817846398e-01,  1.215000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.404179763156589e-01,  1.296000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.415379653776970e-01,  1.458000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.420979599087161e-01,  1.539000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.432179489707542e-01,  1.701000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.437779435017733e-01,  1.782000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.448979325638114e-01,  1.944000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.454579270948305e-01,  2.025000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.465779161568686e-01,  2.187000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.482578997499258e-01,  2.430000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.236098106888083e-01,  8.100000000000000e+01, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.241698052198274e-01,  1.620000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.247297997508464e-01,  2.430000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.252897942818655e-01,  3.240000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.258497888128846e-01,  4.050000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.264097833439036e-01,  4.860000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.280897669369608e-01,  7.290000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.286497614679799e-01,  8.100000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.292097559989990e-01,  8.910000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.297697505300180e-01,  9.720000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.303297450610371e-01,  1.053000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.314497341230752e-01,  1.215000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.320097286540943e-01,  1.296000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.325697231851134e-01,  1.377000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331297177161324e-01,  1.458000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.359296903712278e-01,  1.863000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.364896849022469e-01,  1.944000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.381696684953041e-01,  2.187000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.387296630263231e-01,  2.268000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.392896575573422e-01,  2.349000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.424972346922809e-01,  1.080000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.428705643796269e-01,  1.620000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.439905534416651e-01,  3.240000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.443638831290111e-01,  3.780000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447372128163572e-01,  4.320000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.451105425037032e-01,  4.860000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.458572018783953e-01,  5.940000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.466038612530874e-01,  7.020000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.469771909404335e-01,  7.560000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.473505206277795e-01,  8.100000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.477238503151256e-01,  8.640000000000000e+02, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
