# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00748842623971875; Max AE: 0.022796595047102
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189760857977646e-01,  1.617488824163504e-03, -2.563057948879175e-03,  3.699884838434496e-02,  2.031891532869795e-01, 
# 3   ,  1.147454025752365e-01,  2.071182947089262e-03, -1.954729746668847e-03,  3.586131082332442e-02,  2.205282607455909e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.360084207733381e-01, -1.238986354775828e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.364451903936287e-01, -8.718792866941015e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.365489231784477e-01, -7.846913580246914e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.468510565401543e-01, -3.798353909465025e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.494334181437130e-01, -1.627865961199296e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.500144495045138e-01, -1.139506172839507e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.501912851360618e-01, -9.908749329039195e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.504018037450476e-01, -8.139329805996482e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.215890527952625e-01, -2.379629629629629e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.232281629051566e-01, -1.001949317738791e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.232877669091528e-01, -9.518518518518518e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.235142621243381e-01, -7.614814814814815e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.235491075420590e-01, -7.321937321937321e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.236652589344617e-01, -6.345679012345678e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.495219542504627e-01, -9.547758284600390e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.076962375654587e-02, -5.930041152263382e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.480124138463707e-02, -2.541446208112878e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.547317765598561e-02, -1.976680384087794e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.606112189341558e-02, -1.482510288065846e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.619680133282251e-02, -1.368471035137704e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.650208007148807e-02, -1.111882716049384e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.664906613084555e-02, -9.883401920438972e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.697831490380634e-02, -7.116049382716060e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.706902630043839e-02, -6.353615520282196e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.709509279372346e-02, -6.134525329927637e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.081056293794603e-02, -1.603703703703704e-01, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.353072223434903e-02, -5.345679012345679e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.607475409362963e-02, -3.207407407407407e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.750577201447495e-02, -2.004629629629630e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.798277798809006e-02, -1.603703703703704e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.861878595291022e-02, -1.069135802469136e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.883078860785025e-02, -8.909465020576131e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.893678993532030e-02, -8.018518518518519e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.923286260859863e-02, -5.530012771392082e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.178970843475510e-02, -4.779012345679012e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.316063267354753e-02, -3.584259259259259e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.398318721682295e-02, -2.867407407407407e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.570663483130485e-02, -1.365432098765432e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.584287574944570e-02, -1.246698872785829e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.590248115113235e-02, -1.194753086419753e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.609832747095982e-02, -1.024074074074074e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.205090184965504e-02, -2.295267489711932e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.257764463390473e-02, -1.836213991769546e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.336775881027927e-02, -1.147633744855966e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.363113020240414e-02, -9.181069958847729e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.321614707496414e-02, -1.368055555555556e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.373940735985584e-02, -9.120370370370371e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.378126818264718e-02, -8.755555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.097437807184167e-01, -2.354074074074074e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.277517258731871e-01, -7.846913580246913e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345047053062260e-01, -1.961728395061728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.348262757554184e-01, -1.681481481481481e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.353340185699326e-01, -1.238986354775828e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.306487763936481e-01, -2.279012345679015e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.530635926004086e-01, -3.255731922398593e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.544220663099092e-01, -2.071829405162741e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.554230469379623e-01, -1.199480181936324e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.557533705452198e-01, -9.116049382716060e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.557936022666166e-01, -8.765432098765442e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.558654446262537e-01, -8.139329805996482e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.559277080046058e-01, -7.596707818930050e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.237562516054993e-01, -4.759259259259259e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.267901578258528e-01, -2.115226337448560e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.270328703234810e-01, -1.903703703703704e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.284371354883304e-01, -6.798941798941798e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.348303911397543e-01, -7.256296296296295e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.348920671871413e-01, -6.718792866941015e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.349691622463750e-01, -6.046913580246913e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.529012158084515e-02, -2.672839506172840e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.720697186306264e-02, -1.002314814814815e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.755700539285888e-02, -6.972624798711756e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.772253849069356e-02, -5.530012771392082e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
