# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953728210076961; Max AE: 0.0686375518945036
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.538015608162844e-01,  1.721813130218185e-03, -2.582288178935085e-03,  3.785753405303395e-02,  2.082718391029416e-01, 
# 3   , -2.722140870207476e-01,  2.175390943219702e-03, -1.979067850214451e-03,  3.668279531871987e-02,  2.258126255957228e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.054328665297000e-02,  4.705373644266959e-02,  6.911111111111112e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.734607824049872e-02,  5.759259259259260e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.745851739350993e-02,  5.316239316239316e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.777599264907096e-02,  4.065359477124183e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.783331457021393e-02,  3.839506172839507e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.788460260492079e-02,  3.637426900584796e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.793076183615697e-02,  3.455555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.804515645269881e-02,  3.004830917874396e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.810616691485445e-02,  2.764444444444445e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.815813879002407e-02,  2.559670781893004e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.818134052001050e-02,  2.468253968253968e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.820294213068755e-02,  2.383141762452108e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.817599076670976e-02,  1.580962962962963e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.282698058361651e-01,  3.952407407407407e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.302760601741287e-01,  3.161925925925926e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.325689222746587e-01,  2.258518518518519e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.332854416810743e-01,  1.976203703703704e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.338427345527309e-01,  1.756625514403292e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.342885688500561e-01,  1.580962962962963e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.346533423660495e-01,  1.437239057239057e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.349573202960440e-01,  1.317469135802469e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.354349999003211e-01,  1.129259259259259e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.356260717420319e-01,  1.053975308641975e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.357932596035289e-01,  9.881018518518518e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.359407783048497e-01,  9.299782135076253e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.360719060393572e-01,  8.783127572016462e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.362948231880198e-01,  7.904814814814816e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.364772099460165e-01,  7.186195286195286e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.365565085364498e-01,  6.873752012882448e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.366960740556125e-01,  6.323851851851852e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.367578049583191e-01,  6.080626780626781e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.368680387131523e-01,  5.646296296296297e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.369174538446292e-01,  5.451596424010217e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.154224042024325e-01,  1.494691358024689e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.343901541826964e-01,  7.473456790123444e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.407127375094510e-01,  4.982304526748962e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.457708041708548e-01,  2.989382716049378e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.486159666678943e-01,  1.868364197530861e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.495643541669075e-01,  1.494691358024689e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.501966124995830e-01,  1.245576131687241e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.504397887813812e-01,  1.149762583095914e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.508288708322585e-01,  9.964609053497926e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.509869354154273e-01,  9.341820987654305e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.512503763873754e-01,  8.303840877914937e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.513612989018799e-01,  7.866796621182573e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.515514517838875e-01,  7.117577895355661e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.516335632556636e-01,  6.794051627384949e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.517772583312716e-01,  6.227880658436203e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.518404841645392e-01,  5.978765432098755e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.519528856459037e-01,  5.535893918609958e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.520933874976094e-01,  4.982304526748963e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.862298307693938e-02,  1.063333333333333e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.121167660603385e-01,  5.316666666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.166146937214715e-01,  3.544444444444445e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.188636575520381e-01,  2.658333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.202130358503780e-01,  2.126666666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.211126213826046e-01,  1.772222222222222e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.226119306029823e-01,  1.181481481481481e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.229117924470578e-01,  1.063333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.231571339558469e-01,  9.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.233615852131711e-01,  8.861111111111111e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.235345824309070e-01,  8.179487179487180e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.238113779792844e-01,  7.088888888888888e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.239238261708127e-01,  6.645833333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.240230451633377e-01,  6.254901960784313e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.241112398233599e-01,  5.907407407407407e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.244371766103985e-01,  4.623188405797101e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.244860671284544e-01,  4.430555555555556e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.246110095634858e-01,  3.938271604938271e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.246467074020662e-01,  3.797619047619048e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.246799433207446e-01,  3.666666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.397234102786321e-01,  4.328148148148148e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.433850461301125e-01,  2.885432098765432e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.470466819815928e-01,  1.442716049382716e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.475697728175186e-01,  1.236613756613757e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479620909444629e-01,  1.082037037037037e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.482672272654197e-01,  9.618106995884773e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.487110619140839e-01,  7.869360269360269e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.490183320554669e-01,  6.658689458689459e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491390453252959e-01,  6.183068783068783e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492436634924811e-01,  5.770864197530865e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.493352043887681e-01,  5.410185185185185e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.494159757678449e-01,  5.091938997821351e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494877725492464e-01,  4.809053497942387e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496098270776291e-01,  4.328148148148149e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496621361612217e-01,  4.122045855379189e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.497096898735786e-01,  3.934680134680135e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497929088702031e-01,  3.606790123456790e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.498295252287180e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498633249442701e-01,  3.329344729344730e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498946209771887e-01,  3.206035665294925e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.499236815791846e-01,  3.091534391534392e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499507380017325e-01,  2.984929757343551e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499759906627771e-01,  2.885432098765432e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.701209382555360e-02,  4.161728395061740e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.229335963735421e-02,  2.080864197530870e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.405378157462107e-02,  1.387242798353914e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.493399254325451e-02,  1.040432098765435e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.546211912443458e-02,  8.323456790123480e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.606569236006892e-02,  5.945326278659629e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.616628789934133e-02,  5.548971193415654e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.633197466990761e-02,  4.896151053013813e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.646278001509153e-02,  4.380766731643938e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.651837228679468e-02,  4.161728395061740e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
