# c0 + a0 * (ln(1.0*time-8.735657e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00960963428717481; Max AE: 0.0627432972025384
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.879077262231908e-03,  1.683581192723236e-03, -2.593518078893457e-03,  3.682613447879057e-02,  1.778067863453787e-01, 
# 3   ,  4.983500018059867e-03,  2.159380094040990e-03, -1.994735125353324e-03,  3.590641749630522e-02,  1.960308185782648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  6.369128751365800e-02,  6.949071322277879e-02,  3.812519593276825e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.177320037593919e-02,  4.280330826935439e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.332209075854999e-02,  4.597786423427111e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.394424023534950e-02,  4.725300181328726e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.449595403907287e-02,  4.838377669974808e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.499157105078504e-02,  4.939957740359969e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.585333297844706e-02,  5.116581696355247e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.691410927553309e-02,  5.333994998107472e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.722198301951562e-02,  5.397095811526790e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.778494194768594e-02,  5.512478064750794e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.828961287165941e-02,  5.615913795904313e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.852363352408089e-02,  5.663877916955023e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.874694144863766e-02,  5.709646391720812e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.896047465268353e-02,  5.753411471175238e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.916505309566745e-02,  5.795341211572572e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.973186307748424e-02,  5.911512764379160e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.990705485139769e-02,  5.947419507498309e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.636098991200547e-02,  2.904950691594576e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.206260430945501e-02,  4.073535260153212e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.390722767107864e-02,  4.451603337882284e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.462046623988332e-02,  4.597786423427111e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.524261571668282e-02,  4.725300181328726e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.579432952040620e-02,  4.838377669974808e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.673982879174580e-02,  5.032164162896030e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.715170845978038e-02,  5.116581696355247e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.852035850084895e-02,  5.397095811526790e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.880995289868879e-02,  5.456450148889213e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.908331742901927e-02,  5.512478064750794e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.934217510999751e-02,  5.565532703377242e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.004531692997098e-02,  5.709646391720812e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.046342857700077e-02,  5.795341211572572e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.084852117842016e-02,  5.874268553920747e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.103023855881757e-02,  5.911512764379160e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.120543033273102e-02,  5.947419507498309e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.167877129108647e-01,  1.561159656535799e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.277722719873177e-01,  3.812519593276825e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.290457875926606e-01,  4.073535260153212e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.308904109542842e-01,  4.451603337882284e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.316036495230889e-01,  4.597786423427111e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.322257989998884e-01,  4.725300181328726e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.327775128036118e-01,  4.838377669974808e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.332731298153240e-01,  4.939957740359969e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.337230120749514e-01,  5.032164162896030e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.345146920451972e-01,  5.194424346061004e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.348670509450771e-01,  5.266642694109597e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.351956680400720e-01,  5.333994998107472e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.355035417840545e-01,  5.397095811526790e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.357931361818944e-01,  5.456450148889213e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.363253583932031e-01,  5.565532703377242e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.368051922886198e-01,  5.663877916955023e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.370285002131766e-01,  5.709646391720812e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.374466118602064e-01,  5.795341211572572e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.376429564671162e-01,  5.835583371382109e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.380134218420232e-01,  5.911512764379160e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.381886136159366e-01,  5.947419507498309e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.314677579930736e-01,  1.561159656535799e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.380242182774199e-01,  2.904950691594576e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.407242688042557e-01,  3.458344372759749e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.437258326748694e-01,  4.073535260153212e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.462836946052977e-01,  4.597786423427111e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.474575578858206e-01,  4.838377669974808e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.484030571571602e-01,  5.032164162896030e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.488149368251948e-01,  5.116581696355247e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.495470960272859e-01,  5.266642694109597e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.498757131222808e-01,  5.333994998107472e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.504731812641032e-01,  5.456450148889213e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.507465457944337e-01,  5.512478064750794e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.512512167184072e-01,  5.615913795904313e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.514852373708286e-01,  5.663877916955023e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.519220784994313e-01,  5.753411471175238e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.521266569424152e-01,  5.795341211572572e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.525117495438346e-01,  5.874268553920747e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.530377773424940e-01,  5.982081521493807e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.045172377689046e-01,  1.561159656535799e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.110736980532510e-01,  2.904950691594576e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.137737485800868e-01,  3.458344372759749e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.155017968453576e-01,  3.812519593276825e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.167753124507005e-01,  4.073535260153212e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.177842839985180e-01,  4.280330826935439e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.199553238579284e-01,  4.725300181328726e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.205070376616517e-01,  4.838377669974808e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.210026546733639e-01,  4.939957740359969e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.214525369329913e-01,  5.032164162896030e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.218644166010259e-01,  5.116581696355247e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.225965758031170e-01,  5.266642694109597e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.229251928981119e-01,  5.333994998107472e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.232330666420945e-01,  5.397095811526790e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.235226610399343e-01,  5.456450148889213e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.247580250712165e-01,  5.709646391720812e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.249715582752624e-01,  5.753411471175238e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.255612293196657e-01,  5.874268553920747e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.257429467000631e-01,  5.911512764379160e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.259181384739766e-01,  5.947419507498309e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374885057946927e-01,  2.904950691594576e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.401885563215285e-01,  3.458344372759749e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.441990917399598e-01,  4.280330826935439e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450347435537659e-01,  4.451603337882284e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.457479821225706e-01,  4.597786423427111e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.463701315993701e-01,  4.725300181328726e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.474174624148056e-01,  4.939957740359969e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.482792243424676e-01,  5.116581696355247e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.486590246446789e-01,  5.194424346061004e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.490113835445587e-01,  5.266642694109597e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.493400006395537e-01,  5.333994998107472e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.496478743835362e-01,  5.397095811526790e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.499374687813760e-01,  5.456450148889213e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.504696909926848e-01,  5.565532703377242e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.507155042356800e-01,  5.615913795904313e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.509495248881015e-01,  5.663877916955023e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.513863660167041e-01,  5.753411471175238e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515909444596880e-01,  5.795341211572572e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.517872890665978e-01,  5.835583371382109e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.519760370611074e-01,  5.874268553920747e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.521577544415048e-01,  5.911512764379160e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.523329462154183e-01,  5.947419507498309e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.525020648597669e-01,  5.982081521493807e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.413093311322001e-02,  2.904950691594576e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.855903190532668e-02,  3.812519593276825e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.084151905848708e-02,  4.280330826935439e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.239040944109788e-02,  4.597786423427111e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.356427272162076e-02,  4.838377669974808e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.530145196320618e-02,  5.194424346061004e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.565381086308602e-02,  5.266642694109597e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.629030170206350e-02,  5.397095811526790e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.685326063023383e-02,  5.512478064750794e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
