# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844007816615158; Max AE: 0.0575886645800111
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.207477811994040e+00, -9.282251206012103e-01,  5.153786017209679e-03, -1.325193453293235e-01, -3.523070901737863e-01, -1.636765388186891e+00, 
# 3   ,  4.446923027372904e+00, -5.764261519213980e-01,  4.880910880658494e-03, -8.810021097734921e-02, -1.816926832508224e-01, -9.237073796032690e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.026291567224612e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.456450148889213e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.082510381628798e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.565532703377242e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.133195400288477e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.663877916955023e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.156783492816171e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.709646391720812e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.179339078269580e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.753411471175238e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.200948769246090e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.795341211572572e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.221688717298963e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.835583371382109e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.241626232583048e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.874268553920747e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.260821101691311e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.911512764379160e+00, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.206343388210826e-02,  2.500000000000000e-01,  1.925708333333332e+00,  2.904950691594576e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.674084979725263e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.812519593276825e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.915184879197604e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.280330826935439e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.078794700625983e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.597786423427111e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.144512562873499e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.725300181328726e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.202790280858022e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.838377669974808e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.255142475495861e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.939957740359969e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.346170682967128e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.116581696355247e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.458220846419721e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.333994998107472e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.490741655407222e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.397095811526790e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.550207199737229e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.512478064750794e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.603515762227113e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.615913795904313e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.628235443867019e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.663877916955023e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.651823536394713e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.709646391720812e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.674379121848122e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.753411471175238e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.695988812824632e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.795341211572572e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.755861145269853e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.911512764379160e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.774366712330942e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.947419507498309e+00, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.747480031518257e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.904950691594576e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.349743512454717e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.073535260153212e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.544591709710066e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.451603337882284e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.619931343933414e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.597786423427111e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.685649206180930e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.725300181328726e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.743926924165453e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.838377669974808e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.843800335919623e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.032164162896030e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.887307326274559e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.116581696355247e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.031878298714653e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.397095811526790e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.062468254110585e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.456450148889213e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.091343843044659e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.512478064750794e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.118687068514770e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.565532703377242e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.192960179702143e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.709646391720812e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.237125456132063e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.795341211572572e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.277802919469021e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.874268553920747e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.296997788577284e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.911512764379160e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.315503355638373e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.947419507498309e+00, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.098841175861762e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.561159656535799e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.214871449478585e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.812519593276825e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.228323638420783e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.073535260153212e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.247808458146318e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.451603337882284e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.255342421568655e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.597786423427111e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.261914207793404e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.725300181328726e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.267741979591859e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.838377669974808e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.272977199055643e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.939957740359969e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.277729320767274e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.032164162896030e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.286091863398731e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.194424346061004e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.289813842522320e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.266642694109597e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.293285036148031e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.333994998107472e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296537117046779e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.397095811526790e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.299596112586372e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.456450148889213e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.305217994026793e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.565532703377242e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.310286495892756e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.663877916955023e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.312645305145528e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.709646391720812e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.317061832788522e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.795341211572572e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.319135827593809e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.835583371382109e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.323049066033042e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.911512764379160e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.324899622739151e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.947419507498309e+00, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.262094140327039e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.561159656535799e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.331350254792416e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.904950691594576e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.359870980952431e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.458344372759749e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.391576602886060e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.073535260153212e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.418595386033932e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.597786423427111e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.430994944057136e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.838377669974808e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440982285232550e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.032164162896030e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.445332984268046e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.116581696355247e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.453066806987597e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.266642694109597e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.456538000613308e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.333994998107472e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.462849077051649e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.456450148889213e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.465736635945056e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.512478064750794e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.471067492194047e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.615913795904313e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.473539460358033e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.663877916955023e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.478153828156148e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.753411471175238e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.480314797253799e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.795341211572572e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484382543587492e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.874268553920747e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.489938993235009e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.982081521493807e+00, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.146776876363223e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.561159656535799e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.216032990828598e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.904950691594576e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.244553716988611e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.458344372759749e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.262807149980042e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.812519593276825e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.276259338922244e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.073535260153212e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.286917139927276e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.280330826935439e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.309849908294865e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.725300181328726e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315677680093318e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.838377669974808e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.320912899557102e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.939957740359969e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.325665021268735e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.032164162896030e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.330015720304228e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.116581696355247e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.337749543023777e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.266642694109597e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.341220736649487e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.333994998107472e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.344472817548238e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.397095811526790e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.347531813087831e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.456450148889213e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.360581005646987e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.709646391720812e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.362836564192328e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.753411471175238e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.369065279623674e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.874268553920747e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.370984766534501e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.911512764379160e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.372835323240610e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.947419507498309e+00, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.359424741169228e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.904950691594576e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.387945467329241e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.458344372759749e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.430308890267906e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.280330826935439e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.439135908988409e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.451603337882284e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.446669872410744e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.597786423427111e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.453241658635495e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.725300181328726e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.464304649897732e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.939957740359969e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.473407470644858e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.116581696355247e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.477419314240820e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.194424346061004e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.481141293364407e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.266642694109597e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.484612486990118e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.333994998107472e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.487864567888868e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.397095811526790e+00, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490923563428461e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.456450148889213e+00, -6.886559800000001e+00, -2.418444979088581e+00
