# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_coh / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00841208850030269; Max AE: 0.0411636273033989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.156321829589542e-01, -8.312738956372676e-01, -5.172526339971609e-01, -2.537687302489378e-01, -2.788676306245703e-01,  8.786518708084610e-01, 
# 3   ,  1.047035467820257e-01, -1.623100831712871e+00, -1.040043650935537e+00, -1.878996173239511e-01, -1.832841860644643e-01,  6.199191304716524e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.352355735495631e-02,  1.236000000000000e+00,  1.249382716049383e-02, -1.667489711934156e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.735004744771500e-02,  8.369962314680757e-02,  1.236000000000000e+00,  1.124444444444444e-02, -1.500740740740741e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  8.384367697650397e-02,  1.236000000000000e+00,  1.022222222222222e-02, -1.364309764309764e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.390630907637198e-02,  1.236000000000000e+00,  9.777777777777778e-03, -1.304991948470209e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.396372183458445e-02,  1.236000000000000e+00,  9.370370370370371e-03, -1.250617283950617e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.401654157213956e-02,  1.236000000000000e+00,  8.995555555555555e-03, -1.200592592592593e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.406529825296005e-02,  1.236000000000000e+00,  8.649572649572650e-03, -1.154415954415954e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.411044332779360e-02,  1.236000000000000e+00,  8.329218106995885e-03, -1.111659807956104e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.415236375442492e-02,  1.236000000000000e+00,  8.031746031746032e-03, -1.071957671957672e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.060796761772911e-02,  1.219999999999998e+00,  1.148148148148148e-01, -1.580246913580248e-01,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.745990289095703e-02,  1.219999999999998e+00,  5.740740740740741e-02, -7.901234567901241e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.974388131536634e-02,  1.219999999999998e+00,  3.827160493827161e-02, -5.267489711934160e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.088587052757099e-02,  1.219999999999998e+00,  2.870370370370370e-02, -3.950617283950621e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.126653359830580e-02,  1.219999999999998e+00,  2.551440329218107e-02, -3.511659807956107e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.157106405489387e-02,  1.219999999999998e+00,  2.296296296296296e-02, -3.160493827160497e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.182022533755682e-02,  1.219999999999998e+00,  2.087542087542088e-02, -2.873176206509542e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.220355038780733e-02,  1.219999999999998e+00,  1.766381766381767e-02, -2.431149097815766e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.259885434587797e-02,  1.219999999999998e+00,  1.435185185185185e-02, -1.975308641975310e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.269961809989599e-02,  1.219999999999998e+00,  1.350762527233115e-02, -1.859114015976763e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.286932547508428e-02,  1.219999999999998e+00,  1.208576998050682e-02, -1.663417803768682e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.300670763595106e-02,  1.219999999999998e+00,  1.093474426807760e-02, -1.504997060552617e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.306603175087066e-02,  1.219999999999998e+00,  1.043771043771044e-02, -1.436588103254771e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.312019724710182e-02,  1.219999999999998e+00,  9.983896940418679e-03, -1.374127750939346e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.316984895198030e-02,  1.219999999999998e+00,  9.567901234567902e-03, -1.316872427983540e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.321552852046852e-02,  1.219999999999998e+00,  9.185185185185185e-03, -1.264197530864198e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.333299026800953e-02,  1.219999999999998e+00,  8.201058201058202e-03, -1.128747795414463e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.336674364373973e-02,  1.219999999999998e+00,  7.918263090676884e-03, -1.089825457641551e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.591576802264773e-02,  1.710000000000000e+00,  1.266666666666667e-01, -1.977777777777778e-01,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.771193819008378e-02,  1.710000000000000e+00,  5.066666666666667e-02, -7.911111111111110e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.805406584102389e-02,  1.710000000000000e+00,  3.619047619047619e-02, -5.650793650793651e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.816098073194263e-02,  1.710000000000000e+00,  3.166666666666667e-02, -4.944444444444444e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.824413675821281e-02,  1.710000000000000e+00,  2.814814814814815e-02, -4.395061728395062e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.831066157922891e-02,  1.710000000000000e+00,  2.533333333333333e-02, -3.955555555555555e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.841044881075317e-02,  1.710000000000000e+00,  2.111111111111111e-02, -3.296296296296296e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.844882851518550e-02,  1.710000000000000e+00,  1.948717948717949e-02, -3.042735042735043e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.855719473946506e-02,  1.710000000000000e+00,  1.490196078431373e-02, -2.326797385620915e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.857676086329354e-02,  1.710000000000000e+00,  1.407407407407407e-02, -2.197530864197531e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.859426739513994e-02,  1.710000000000000e+00,  1.333333333333333e-02, -2.081871345029240e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.861002327380170e-02,  1.710000000000000e+00,  1.266666666666667e-02, -1.977777777777778e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.864907045135457e-02,  1.710000000000000e+00,  1.101449275362319e-02, -1.719806763285024e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.866989561271617e-02,  1.710000000000000e+00,  1.013333333333333e-02, -1.582222222222222e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.868763556498711e-02,  1.710000000000000e+00,  9.382716049382716e-03, -1.465020576131687e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.869555518653678e-02,  1.710000000000000e+00,  9.047619047619047e-03, -1.412698412698413e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.870292862728964e-02,  1.710000000000000e+00,  8.735632183908045e-03, -1.363984674329502e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.941170009439967e-02,  1.668000000000000e+00,  2.828888888888889e-01, -3.654814814814815e-01,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.239956173886627e-01,  1.668000000000000e+00,  7.072222222222223e-02, -9.137037037037038e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.263012118749469e-01,  1.668000000000000e+00,  5.657777777777778e-02, -7.309629629629630e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.289361770021289e-01,  1.668000000000000e+00,  4.041269841269841e-02, -5.221164021164022e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.297596036043731e-01,  1.668000000000000e+00,  3.536111111111111e-02, -4.568518518518519e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.304000465172299e-01,  1.668000000000000e+00,  3.143209876543210e-02, -4.060905349794239e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.309124008475153e-01,  1.668000000000000e+00,  2.828888888888889e-02, -3.654814814814815e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.313315998450215e-01,  1.668000000000000e+00,  2.571717171717172e-02, -3.322558922558923e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.316809323429433e-01,  1.668000000000000e+00,  2.357407407407407e-02, -3.045679012345679e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.322298834111064e-01,  1.668000000000000e+00,  2.020634920634921e-02, -2.610582010582011e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.324494638383715e-01,  1.668000000000000e+00,  1.885925925925926e-02, -2.436543209876543e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.326415967122285e-01,  1.668000000000000e+00,  1.768055555555556e-02, -2.284259259259259e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.328111257185729e-01,  1.668000000000000e+00,  1.664052287581699e-02, -2.149891067538126e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.329618181686567e-01,  1.668000000000000e+00,  1.571604938271605e-02, -2.030452674897119e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.332179953337995e-01,  1.668000000000000e+00,  1.414444444444444e-02, -1.827407407407407e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.334275948325525e-01,  1.668000000000000e+00,  1.285858585858586e-02, -1.661279461279461e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.335187250494016e-01,  1.668000000000000e+00,  1.229951690821256e-02, -1.589049919484702e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.336791142310562e-01,  1.668000000000000e+00,  1.131555555555556e-02, -1.461925925925926e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.337500555998649e-01,  1.668000000000000e+00,  1.088034188034188e-02, -1.405698005698006e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.338767366155948e-01,  1.668000000000000e+00,  1.010317460317460e-02, -1.305291005291005e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.339335246571291e-01,  1.668000000000000e+00,  9.754789272030651e-03, -1.260280970625798e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.030773771580540e-01,  1.620000000000000e+00,  2.833333333333333e-01, -3.765432098765430e-01,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.234571954788064e-01,  1.620000000000000e+00,  1.416666666666667e-01, -1.882716049382715e-01,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.302504682523906e-01,  1.620000000000000e+00,  9.444444444444444e-02, -1.255144032921810e-01,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.356850864712580e-01,  1.620000000000000e+00,  5.666666666666667e-02, -7.530864197530859e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.387420592193707e-01,  1.620000000000000e+00,  3.541666666666667e-02, -4.706790123456787e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.397610501354083e-01,  1.620000000000000e+00,  2.833333333333334e-02, -3.765432098765430e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.404403774127667e-01,  1.620000000000000e+00,  2.361111111111111e-02, -3.137860082304525e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.407016571348276e-01,  1.620000000000000e+00,  2.179487179487180e-02, -2.896486229819561e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.411197046901251e-01,  1.620000000000000e+00,  1.888888888888889e-02, -2.510288065843620e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.412895365094649e-01,  1.620000000000000e+00,  1.770833333333333e-02, -2.353395061728394e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.415725895416975e-01,  1.620000000000000e+00,  1.574074074074074e-02, -2.091906721536350e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.416917697657953e-01,  1.620000000000000e+00,  1.491228070175439e-02, -1.981806367771279e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.418960787213919e-01,  1.620000000000000e+00,  1.349206349206349e-02, -1.793062904174014e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.419843030431267e-01,  1.620000000000000e+00,  1.287878787878788e-02, -1.711560044893377e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.421386956061628e-01,  1.620000000000000e+00,  1.180555555555556e-02, -1.568930041152262e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.422066283338987e-01,  1.620000000000000e+00,  1.133333333333333e-02, -1.506172839506172e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.423273976276511e-01,  1.620000000000000e+00,  1.049382716049383e-02, -1.394604481024233e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.424783592448420e-01,  1.620000000000000e+00,  9.444444444444445e-03, -1.255144032921810e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.260969076680441e-01,  1.380000000000000e+00,  2.855555555555556e-01, -4.318518518518519e-01,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.330960932783483e-01,  1.380000000000000e+00,  1.427777777777778e-01, -2.159259259259259e-01,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.354291551484497e-01,  1.380000000000000e+00,  9.518518518518518e-02, -1.439506172839506e-01,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.365956860835005e-01,  1.380000000000000e+00,  7.138888888888889e-02, -1.079629629629630e-01,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.372956046445311e-01,  1.380000000000000e+00,  5.711111111111111e-02, -8.637037037037038e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.377622170185513e-01,  1.380000000000000e+00,  4.759259259259259e-02, -7.197530864197531e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.385399043085851e-01,  1.380000000000000e+00,  3.172839506172839e-02, -4.798353909465020e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.386954417665918e-01,  1.380000000000000e+00,  2.855555555555556e-02, -4.318518518518519e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.388226996867792e-01,  1.380000000000000e+00,  2.595959595959596e-02, -3.925925925925926e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.389287479536019e-01,  1.380000000000000e+00,  2.379629629629629e-02, -3.598765432098765e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.390184811024520e-01,  1.380000000000000e+00,  2.196581196581197e-02, -3.321937321937322e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.391620541406123e-01,  1.380000000000000e+00,  1.903703703703704e-02, -2.879012345679012e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.392203806873647e-01,  1.380000000000000e+00,  1.784722222222222e-02, -2.699074074074074e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.392718452874404e-01,  1.380000000000000e+00,  1.679738562091503e-02, -2.540305010893246e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.393175915986189e-01,  1.380000000000000e+00,  1.586419753086420e-02, -2.399176954732510e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.394866540529743e-01,  1.380000000000000e+00,  1.241545893719807e-02, -1.877616747181965e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.395120134211274e-01,  1.380000000000000e+00,  1.189814814814815e-02, -1.799382716049383e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.395768206952970e-01,  1.380000000000000e+00,  1.057613168724280e-02, -1.599451303155007e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.395953370593453e-01,  1.380000000000000e+00,  1.019841269841270e-02, -1.542328042328042e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.396125764327698e-01,  1.380000000000000e+00,  9.846743295019156e-03, -1.489144316730524e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.392925830642928e-01,  1.328000000000000e+00,  1.304444444444444e-01, -1.947407407407407e-01,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418608831985815e-01,  1.328000000000000e+00,  8.696296296296296e-02, -1.298271604938272e-01,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.444291833328701e-01,  1.328000000000000e+00,  4.348148148148148e-02, -6.491358024691359e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.447960833520541e-01,  1.328000000000000e+00,  3.726984126984127e-02, -5.564021164021164e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.450712583664422e-01,  1.328000000000000e+00,  3.261111111111111e-02, -4.868518518518519e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.452852833776330e-01,  1.328000000000000e+00,  2.898765432098765e-02, -4.327572016460905e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.455965924848197e-01,  1.328000000000000e+00,  2.371717171717172e-02, -3.540740740740741e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458121141744102e-01,  1.328000000000000e+00,  2.006837606837607e-02, -2.996011396011396e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.458967834096065e-01,  1.328000000000000e+00,  1.863492063492063e-02, -2.782010582010582e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.459701634134434e-01,  1.328000000000000e+00,  1.739259259259259e-02, -2.596543209876543e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.460343709168004e-01,  1.328000000000000e+00,  1.630555555555556e-02, -2.434259259259259e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.460910245962335e-01,  1.328000000000000e+00,  1.534640522875817e-02, -2.291067538126362e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.461413834223959e-01,  1.328000000000000e+00,  1.449382716049383e-02, -2.163786008230453e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.462269934268723e-01,  1.328000000000000e+00,  1.304444444444444e-02, -1.947407407407407e-02,  2.204090364538764e+00,  1.168600000000000e+00
