# c0 + a0 * (av_EA / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00733375371839703; Max AE: 0.0212471547588166
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.538015608162844e-01,  1.721813130218185e-03, -2.582288178935085e-03,  3.785753405303395e-02,  2.082718391029416e-01, 
# 3   , -2.722140870207476e-01,  2.175390943219702e-03, -1.979067850214451e-03,  3.668279531871987e-02,  2.258126255957228e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.361892308544428e-01,  8.320857699805069e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.368149632015659e-01,  5.855418381344307e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.369635746340077e-01,  5.269876543209877e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.470353208362057e-01,  2.491152263374481e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.506482255943512e-01,  1.067636684303349e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.514611291649339e-01,  7.473456790123444e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.517085345994591e-01,  6.498658078368212e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.520030648786557e-01,  5.338183421516746e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.222371032978878e-01,  1.329166666666667e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.241901508349588e-01,  5.596491228070175e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.242611707453977e-01,  5.316666666666667e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.245310464050657e-01,  4.253333333333333e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.245725657373223e-01,  4.089743589743590e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.247109635115110e-01,  3.544444444444444e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.495520117747110e-01,  4.555945419103314e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.053293770008735e-02,  2.774485596707827e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.455675927098305e-02,  1.189065255731926e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.522739619946565e-02,  9.248285322359424e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.581420351188795e-02,  6.936213991769568e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.594962058398539e-02,  6.402659069325754e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.625430899620468e-02,  5.202160493827175e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.640101082431023e-02,  4.624142661179712e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.672962291926672e-02,  3.329382716049392e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.682015890461187e-02,  2.972663139329815e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.684617499235472e-02,  2.870157513835683e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.236000322623137e-02,  6.659259259259259e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.362753918543333e-02,  2.219753086419753e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.588104637727373e-02,  1.331851851851852e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.714864417268395e-02,  8.324074074074074e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.757117677115400e-02,  6.659259259259260e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.813455356911412e-02,  4.439506172839506e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.832234583510082e-02,  3.699588477366255e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.841624196809416e-02,  3.329629629629630e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.867850358093765e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.228622928389117e-02,  1.518271604938272e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.331946658086066e-02,  1.138703703703704e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.393940895904236e-02,  9.109629629629629e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.523833584666115e-02,  4.337918871252205e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.534101781406183e-02,  3.960708534621578e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.538594117479963e-02,  3.795679012345679e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.553354650293814e-02,  3.253439153439154e-03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.171908477606355e-02,  7.286008230452654e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.211575559175921e-02,  5.828806584362123e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.271076181530271e-02,  3.643004115226327e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.290909722315055e-02,  2.914403292181061e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.310492396192985e-02,  4.319444444444444e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.349686183722362e-02,  2.879629629629630e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.352821686724711e-02,  2.764444444444445e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.472267219807964e-02,  1.580962962962963e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.234133648365182e-01,  5.269876543209877e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.341723745759327e-01,  1.317469135802469e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.346847083730477e-01,  1.129259259259259e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.354936564737556e-01,  8.320857699805069e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.182815587214145e-01,  1.494691358024689e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.531566481559138e-01,  2.135273368606698e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.552702899398228e-01,  1.358810325476990e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.568277102016506e-01,  7.866796621182573e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.573416588880537e-01,  5.978765432098755e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.574042552024233e-01,  5.748812915479572e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.575160343352262e-01,  5.338183421516746e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.576129095836554e-01,  4.982304526748963e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.233827529364661e-01,  2.658333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.274029517216336e-01,  1.181481481481481e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.277245676244470e-01,  1.063333333333333e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.295853453478674e-01,  3.797619047619048e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.351370718417661e-01,  3.462518518518519e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.352068900874928e-01,  3.206035665294925e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352941628946512e-01,  2.885432098765432e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.500607115255532e-02,  1.109876543209877e-02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.689434633952794e-02,  4.162037037037037e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.723916180845340e-02,  2.895330112721417e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.740222725188609e-02,  2.296296296296296e-03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
