# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00682527915189573; Max AE: 0.0280615995807485
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.161120185044771e+00, -9.223840702502142e-01, -2.458648862390806e-01, -1.321285131164452e-01, -3.466898103638805e-01, -1.591057446367625e+00, 
# 3   ,  4.459554174429515e+00, -5.781036785492105e-01, -2.759970362081616e-01, -8.871857337417163e-02, -1.821295743460787e-01, -9.010427945946278e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.085359410344180e-01,  1.132177762621861e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.904814814814815e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.296629149906784e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.216125356125356e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.306071334822664e-01,  3.333333333333333e-01,  3.045700000000000e+00,  8.320857699805069e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.312132984398290e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.855418381344307e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.313572626172500e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.269876543209877e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.425834105493292e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.491152263374481e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.460833355084080e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.067636684303349e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.468708186242008e-01,  3.333333333333333e-01,  3.025944444444443e+00,  7.473456790123444e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.471104873985723e-01,  3.333333333333333e-01,  3.025944444444443e+00,  6.498658078368212e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.473958073680624e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.338183421516746e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.327364587954833e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.329166666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.346284322292834e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.596491228070175e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.346972312632399e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.316666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.349586675922740e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.253333333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349988885659716e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.089743589743590e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.351329584782969e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.544444444444444e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489912752004877e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.555945419103314e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.690005147918659e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.079804339693812e-02,  1.000000000000000e+00,  7.827833333333330e+00,  1.189065255731926e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.144770871656341e-02,  1.000000000000000e+00,  7.827833333333330e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.201616587123565e-02,  1.000000000000000e+00,  7.827833333333330e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.214734829154461e-02,  1.000000000000000e+00,  7.827833333333330e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.244250873723972e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.258462302590767e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.290295903252402e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.329382716049392e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.299066385067359e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.301586638462447e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.554555840429954e-02,  3.333333333333333e-01,  2.677166666666666e+00,  6.659259259259259e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.646074520572832e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.219753086419753e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.864378256601412e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.331851851851852e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.987174108117479e-02,  3.333333333333333e-01,  2.677166666666666e+00,  8.324074074074074e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.028106058622842e-02,  3.333333333333333e-01,  2.677166666666666e+00,  6.659259259259260e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.082681992629992e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.439506172839506e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.100873970632361e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.699588477366255e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.109969959633545e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.329629629629630e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.135375997878270e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.292068350216255e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.518271604938272e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.396827965996747e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.138703703703704e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.459683735465042e-02,  3.333333333333333e-01,  2.550700000000000e+00,  9.109629629629629e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.591381538160516e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.337918871252205e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.601792431654233e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.960708534621578e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.606347197557731e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.795679012345679e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.621312856954945e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.253439153439154e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.387508783478669e-02,  2.500000000000000e-01,  1.925708333333332e+00,  7.286008230452654e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.427727117026528e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.828806584362123e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.488054617348328e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.643004115226327e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.508163784122257e-02,  2.500000000000000e-01,  1.925708333333332e+00,  2.914403292181061e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.429493019471501e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.319444444444444e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.469231481629247e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.879629629629630e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.472410558601873e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.764444444444445e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.019760033202491e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.580962962962963e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.310654094624258e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.269876543209877e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.419739367657421e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.317469135802469e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.424933904468525e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.129259259259259e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.433135804696580e-01,  3.333333333333333e-01,  3.045700000000000e+00,  8.320857699805069e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.125469729388730e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.494691358024689e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479067202126529e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.135273368606698e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.500497351989427e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.358810325476990e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.516287988730509e-01,  3.333333333333333e-01,  3.025944444444443e+00,  7.866796621182573e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.521498898855065e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.978765432098755e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.522133560985621e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.748812915479572e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.523266886218755e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.338183421516746e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.524249101420802e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.239057744419446e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.658333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.279818417822410e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.181481481481481e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.283079271694648e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.063333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.301945640526877e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.353720158221665e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.462518518518519e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.354428043294943e-01,  3.333333333333333e-01,  2.595700000000000e+00,  3.206035665294925e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.355312899636542e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.885432098765432e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.627879957674871e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.109876543209877e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.819331605476670e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.162037037037037e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.854292341162211e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.895330112721417e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.870825496954398e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
