# c0 + a0 * (av_EA / time) + a1 * (ln(-1.0*surface_area+7.900000e+01)) + a2 * (av_mu_C_critical_surf * av_EA) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00954306182823739; Max AE: 0.0576829585519248
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.399458637092612e-01, -2.558311499071745e-03, -1.443332750428208e-01, -7.157627835666820e-01,  1.786595797376622e+00, 
# 3   , -2.653695473456833e-01, -2.027575425081435e-03, -8.932479929320593e-02, -4.037156053098750e-01,  9.967923882687589e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 2;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.581028328531100e-02,  8.309951463228064e-02,  5.464506172839490e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  8.317664320012690e-02,  5.143064633260697e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.330654394597352e-02,  4.601689408706939e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.341170169261063e-02,  4.163433274544374e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.345711071956789e-02,  3.974186307519629e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.349857113548524e-02,  3.801395598497037e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.863335891894600e-02,  8.353657651674289e-02,  3.643004115226327e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.357154146749983e-02,  3.497283950617274e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.366145134087515e-02,  3.122574955908280e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.368728751138481e-02,  3.014899957428684e-03,  1.000017846258763e-10, -5.036088888888878e+00,  3.393666666666660e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.861535410262451e-02,  3.455555555555555e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.230869246046200e-02,  5.359023167686294e-02,  1.382222222222222e-02,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.453782740528956e-02,  9.873015873015874e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.483395107042287e-02,  8.638888888888889e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  3.871765226704800e-02,  5.506426947663733e-02,  7.679012345679013e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.524852420160952e-02,  6.911111111111112e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.552490628906714e-02,  5.759259259259260e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.563120709193525e-02,  5.316239316239316e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.593135053532815e-02,  4.065359477124183e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.598554310149650e-02,  3.839506172839507e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.603403118701521e-02,  3.637426900584796e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.607767046398237e-02,  3.455555555555556e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.618581997646609e-02,  3.004830917874396e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.624349971645703e-02,  2.764444444444445e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.629263430978303e-02,  2.559670781893004e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.631456939608902e-02,  2.468253968253968e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.633499171782230e-02,  2.383141762452108e-03,  2.302585093004046e+00, -4.982220000000000e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.833905858695943e-02,  1.580962962962963e-01,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.267899728599970e-01,  3.952407407407407e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.286867004781995e-01,  3.161925925925926e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.308543891847167e-01,  2.258518518518519e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.315317919055032e-01,  1.976203703703704e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.320586606883371e-01,  1.756625514403292e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.324801557146044e-01,  1.580962962962963e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.328250152815502e-01,  1.437239057239057e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.331123982540054e-01,  1.317469135802469e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.335640000678633e-01,  1.129259259259259e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.337446407934060e-01,  1.053975308641975e-02,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.339027014282563e-01,  9.881018518518518e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.340421666943006e-01,  9.299782135076253e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.341661358196733e-01,  8.783127572016462e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.343768833328069e-01,  7.904814814814816e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.345493131162798e-01,  7.186195286195286e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.346242825873553e-01,  6.873752012882448e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.347562288564474e-01,  6.323851851851852e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.348145897062385e-01,  6.080626780626781e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.349188055094363e-01,  5.646296296296297e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.349655229384558e-01,  5.451596424010217e-03,  2.484906649796334e+00, -1.053063620000000e+01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.105719242723831e-01,  1.494691358024689e-01,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.285041747163834e-01,  7.473456790123444e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.344815915310498e-01,  4.982304526748962e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.392635249827834e-01,  2.989382716049378e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.419533625493832e-01,  1.868364197530861e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.428499750715833e-01,  1.494691358024689e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.434477167530497e-01,  1.245576131687241e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436776173997679e-01,  1.149762583095914e-02,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.440454584345166e-01,  9.964609053497926e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.441948938548834e-01,  9.341820987654305e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.444439528888276e-01,  8.303840877914937e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.445488198504886e-01,  7.866796621182573e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.447285917847643e-01,  7.117577895355661e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.448062205745651e-01,  6.794051627384949e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.449420709567167e-01,  6.227880658436203e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.450018451248634e-01,  5.978765432098755e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.451081103126797e-01,  5.535893918609958e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.452409417974499e-01,  4.982304526748963e-03,  3.367295829989922e+00, -1.025731944444442e+01,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.095775764195182e-01,  1.063333333333333e-01,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.223346981733938e-01,  5.316666666666667e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.265870720913523e-01,  3.544444444444445e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.287132590503318e-01,  2.658333333333333e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.299889712257190e-01,  2.126666666666667e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.308394460093108e-01,  1.772222222222222e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.322569039819639e-01,  1.181481481481481e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.325403955764944e-01,  1.063333333333333e-02,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.327723432447466e-01,  9.666666666666667e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.329656329682903e-01,  8.861111111111111e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.331291858112885e-01,  8.179487179487180e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.333908703600862e-01,  7.088888888888888e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.334971797080349e-01,  6.645833333333333e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.335909820738724e-01,  6.254901960784313e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.336743619546166e-01,  5.907407407407407e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.339825049921500e-01,  4.623188405797101e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.340287264477796e-01,  4.430555555555556e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.341468479455009e-01,  3.938271604938271e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.341805969448498e-01,  3.797619047619048e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.342120184270020e-01,  3.666666666666667e-03,  2.639057329622402e+00, -8.368964999999999e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.397876557794208e-01,  4.328148148148148e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.432493932649847e-01,  2.885432098765432e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.467111307505481e-01,  1.442716049382716e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.472056646770571e-01,  1.236613756613757e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.475765651219387e-01,  1.082037037037037e-02, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.478650432457360e-01,  9.618106995884773e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.482846477894403e-01,  7.869360269360269e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.485751432427744e-01,  6.658689458689459e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.486892664565841e-01,  6.183068783068783e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.487881732418860e-01,  5.770864197530865e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488747166790254e-01,  5.410185185185185e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.489510785353245e-01,  5.091938997821351e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490189557409238e-01,  4.809053497942387e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491343469904424e-01,  4.328148148148149e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.491838003830931e-01,  4.122045855379189e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.492287580127762e-01,  3.934680134680135e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493074338647206e-01,  3.606790123456790e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.493420512395762e-01,  3.462518518518519e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.493740057394428e-01,  3.329344729344730e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.494035932393196e-01,  3.206035665294925e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.494310673463481e-01,  3.091534391534392e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.494566466873743e-01,  2.984929757343551e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.494805207389988e-01,  2.885432098765432e-03, -2.302583308379094e+01, -6.144498800000000e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.347592006979209e-02,  4.161728395061740e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.846886764117444e-02,  2.080864197530870e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.013318349830145e-02,  1.387242798353914e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.096534142686540e-02,  1.040432098765435e-02,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.146463618400368e-02,  8.323456790123480e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.203525876358997e-02,  5.945326278659629e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.213036252685457e-02,  5.548971193415654e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.228700401929023e-02,  4.896151053013813e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.241066835542332e-02,  4.380766731643938e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.246322569828024e-02,  4.161728395061740e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.251077757991210e-02,  3.963550852439753e-03,  1.098612288701444e+00, -6.049072222222236e+00,  3.595333333333340e+00
