# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_coh / time) + a2 * (av_mu_C_critical_surf / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00894580087950056; Max AE: 0.0457572032303064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.156321829589542e-01, -8.312738956372676e-01, -5.172526339971609e-01, -2.537687302489378e-01, -2.788676306245703e-01,  8.786518708084610e-01, 
# 3   ,  1.047035467820257e-01, -1.623100831712871e+00, -1.040043650935537e+00, -1.878996173239511e-01, -1.832841860644643e-01,  6.199191304716524e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; atom^-1 * eV * min^-1;                            9|0|div; (av_E_coh / time); $\left(\frac{ av_{E, coh} }{ time } \right)$; (av_E_coh ./ time); av_E_coh,time
# 2;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  4.360715798504800e-02,  3.202071603259660e-02,  1.300000000000000e+00,  2.733333333333333e-01, -4.451851851851852e-01,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.998181946857581e-02,  1.300000000000000e+00,  9.111111111111111e-02, -1.483950617283951e-01,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.957404015577170e-02,  1.300000000000000e+00,  5.466666666666667e-02, -8.903703703703704e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.934466429231930e-02,  1.300000000000000e+00,  3.416666666666666e-02, -5.564814814814815e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.926820567116872e-02,  1.300000000000000e+00,  2.733333333333333e-02, -4.451851851851852e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.916626084296758e-02,  1.300000000000000e+00,  1.822222222222222e-02, -2.967901234567901e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.913227923356743e-02,  1.300000000000000e+00,  1.518518518518519e-02, -2.473251028806584e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.911528842886713e-02,  1.300000000000000e+00,  1.366666666666667e-02, -2.225925925925926e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.906783135366997e-02,  1.300000000000000e+00,  9.425287356321839e-03, -1.535121328224776e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.579265999345584e-02,  1.236000000000000e+00,  3.748148148148148e-02, -5.002469135802469e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.799475027583079e-02,  1.236000000000000e+00,  2.811111111111111e-02, -3.751851851851851e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.931600444525576e-02,  1.236000000000000e+00,  2.248888888888889e-02, -3.001481481481481e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.208434651452721e-02,  1.236000000000000e+00,  1.070899470899471e-02, -1.429276895943563e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.230318778482525e-02,  1.236000000000000e+00,  9.777777777777778e-03, -1.304991948470209e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.239893084058068e-02,  1.236000000000000e+00,  9.370370370370371e-03, -1.250617283950617e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.271351516663426e-02,  1.236000000000000e+00,  8.031746031746032e-03, -1.071957671957672e-02,  2.338103756708408e+00,  1.229800000000000e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.135646272633100e-02,  1.219999999999998e+00,  1.913580246913580e-02, -2.633744855967080e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.208991087569505e-02,  1.219999999999998e+00,  1.530864197530864e-02, -2.106995884773664e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.319008309974129e-02,  1.219999999999998e+00,  9.567901234567902e-03, -1.316872427983540e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.355680717442337e-02,  1.219999999999998e+00,  7.654320987654321e-03, -1.053497942386832e-02,  2.428410053657163e+00,  1.180333333333330e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.984164687455042e-02,  1.710000000000000e+00,  1.583333333333333e-02, -2.472222222222222e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.983728228884401e-02,  1.710000000000000e+00,  1.055555555555556e-02, -1.648148148148148e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.983693312198758e-02,  1.710000000000000e+00,  1.013333333333333e-02, -1.582222222222222e-02,  3.023579849946409e+00,  9.330000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  7.198843549638870e-02,  1.668000000000000e+00,  2.828888888888889e-01, -3.654814814814815e-01,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.246820998220930e-01,  1.668000000000000e+00,  9.429629629629629e-02, -1.218271604938272e-01,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.444422239442321e-01,  1.668000000000000e+00,  2.357407407407407e-02, -3.045679012345679e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.453831822357625e-01,  1.668000000000000e+00,  2.020634920634921e-02, -2.610582010582011e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.468689058539685e-01,  1.668000000000000e+00,  1.488888888888889e-02, -1.923586744639376e-02,  1.343016445673054e+00,  2.134300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  8.530923038284764e-02,  1.620000000000000e+00,  2.833333333333333e-01, -3.765432098765430e-01,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.438153968831282e-01,  1.620000000000000e+00,  4.047619047619048e-02, -5.379188712522043e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.473612251558725e-01,  1.620000000000000e+00,  2.575757575757576e-02, -3.423120089786755e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.499739407252630e-01,  1.620000000000000e+00,  1.491228070175439e-02, -1.981806367771279e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.508361368631619e-01,  1.620000000000000e+00,  1.133333333333333e-02, -1.506172839506172e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.509411479312393e-01,  1.620000000000000e+00,  1.089743589743590e-02, -1.448243114909781e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.511286676956633e-01,  1.620000000000000e+00,  1.011904761904762e-02, -1.344797178130511e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.512911848248308e-01,  1.620000000000000e+00,  9.444444444444445e-03, -1.255144032921810e-02,  1.416370694639467e+00,  2.017833333333330e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.291203895771695e-01,  1.380000000000000e+00,  7.138888888888889e-02, -1.079629629629630e-01,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.311121511131668e-01,  1.380000000000000e+00,  3.172839506172839e-02, -4.798353909465020e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.312714920360466e-01,  1.380000000000000e+00,  2.855555555555556e-02, -4.318518518518519e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.321933930898511e-01,  1.380000000000000e+00,  1.019841269841270e-02, -1.542328042328042e-02,  1.961685823754789e+00,  1.435500000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.298969554962710e-01,  1.328000000000000e+00,  1.043555555555556e-02, -1.557925925925926e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.299513887720292e-01,  1.328000000000000e+00,  9.662551440329218e-03, -1.442524005486968e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.300194303667271e-01,  1.328000000000000e+00,  8.696296296296296e-03, -1.298271604938272e-02,  2.204090364538764e+00,  1.168600000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.967272420535015e-02,  1.300000000000000e+00,  4.555555555555556e-02, -7.419753086419753e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.765559246845138e-02,  1.300000000000000e+00,  1.708333333333333e-02, -2.782407407407407e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.728724667301762e-02,  1.300000000000000e+00,  1.188405797101449e-02, -1.935587761674718e-02,  2.952725250278087e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.711305358749226e-02,  1.300000000000000e+00,  9.425287356321839e-03, -1.535121328224776e-02,  2.952725250278087e+00,  8.990000000000000e-01
