# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00691101021092696; Max AE: 0.0229938442811665
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.807519696888354e-06,  1.269243640078739e-03, -2.204407190824176e-03,  8.079783996923008e-02, -7.635729917158068e-02,  7.753166925204541e-02, 
# 3   ,  6.760387865118917e-06,  2.321391726672967e-03, -2.293999281633614e-03,  2.075174584168325e-02,  2.811409019510973e-02,  2.572349125880074e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.309410058976272e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.353522786612109e-01,  2.187000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.370065059475547e-01,  2.430000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.359878975187123e-01,  4.860000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.403991702822960e-01,  1.134000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.437076248549837e-01,  1.620000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.453618521413275e-01,  1.863000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481188976185673e-01,  2.268000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.280696650453239e-01,  6.480000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.341351650952514e-01,  1.539000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.346865741906994e-01,  1.620000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.374436196679392e-01,  2.025000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.379950287633872e-01,  2.106000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.402006651451790e-01,  2.430000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.488434706858227e-01,  1.026000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.959713437870671e-02,  1.215000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.069995256960263e-02,  2.835000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.125136166505059e-02,  3.645000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.207847530822252e-02,  4.860000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.235417985594649e-02,  5.265000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.318129349911843e-02,  6.480000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.373270259456638e-02,  7.290000000000000e+02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.566263442863424e-02,  1.012500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.648974807180616e-02,  1.134000000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.676545261953014e-02,  1.174500000000000e+03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.287746151803172e-02,  6.750000000000000e+01, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.379647667711163e-02,  2.025000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.471549183619157e-02,  3.375000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.609401457481145e-02,  5.400000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.701302973389139e-02,  6.750000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.931056763159121e-02,  1.012500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.068909037021109e-02,  1.215000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.160810552929103e-02,  1.350000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.574367374515070e-02,  1.957500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.891983197677051e-02,  4.860000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.001501481091979e-02,  6.480000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.111019764506907e-02,  8.100000000000000e+02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.713370323289000e-02,  1.701000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.822888606703927e-02,  1.863000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.877647748411389e-02,  1.944000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.096684315241244e-02,  2.268000000000000e+03, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.881761887490974e-02,  9.720000000000000e+02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.046039312613363e-02,  1.215000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.538871587980531e-02,  1.944000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.867426438225308e-02,  2.430000000000000e+03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.670706931863752e-02,  1.944000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.327816632353313e-02,  2.916000000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.409955344914504e-02,  3.037500000000000e+03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.285680449725815e-01,  8.100000000000000e+01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.296632278067308e-01,  2.430000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.345915505604025e-01,  9.720000000000000e+02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.356867333945517e-01,  1.134000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.384246904799249e-01,  1.539000000000000e+03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.504304254279652e-01,  8.100000000000000e+01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.537159739304131e-01,  5.670000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.559063395987116e-01,  8.910000000000000e+02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.602870709353086e-01,  1.539000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.635726194377564e-01,  2.025000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.641202108548311e-01,  2.106000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.652153936889803e-01,  2.268000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.663105765231296e-01,  2.430000000000000e+03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.170831794488652e-01,  3.240000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.198211365342383e-01,  7.290000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.203687279513130e-01,  8.100000000000000e+02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.302253734586564e-01,  2.268000000000000e+03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.368248088573463e-01,  1.350000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.375549307467792e-01,  1.458000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.386501135809284e-01,  1.620000000000000e+03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.076513826076143e-02,  4.050000000000000e+02, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.532840006971671e-02,  1.080000000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.852268333598540e-02,  1.552500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.126064042135857e-02,  1.957500000000000e+03, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
