# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_EA / time) + a2 * (av_B_0 / time) + a3 * (av_bulk_int_dist / av_EA) + a4 * sqrt(av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00974318714755682; Max AE: 0.0519187771142446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.132600809728799e-01, -5.470002477102274e-01,  3.286516343496229e-03, -2.872785917607732e-01, -7.815954156020173e-01,  1.477627487578972e+00, 
# 3   ,  1.070093632078234e-01, -1.180656339084178e+00,  8.025008759163500e-03, -2.156293680071378e-01, -5.306064963093786e-01,  1.040447668404974e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; eV^0.5;                                           6|sqrt; sqrt(av_EA); $\left(\sqrt{ av_{EA} }\right)$; sqrt(av_EA); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.334297725890360e-01,  1.380000000000000e+00,  3.544444444444444e-03,  4.382716049382716e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492139245561986e-01,  1.328000000000000e+00,  4.555945419103314e-03,  5.403508771929825e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_5_100,  6.994688625488400e-02,  9.234947466718865e-02,  9.600000000000000e-01,  2.774485596707827e-02,  3.514403292181062e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.442164565535235e-02,  9.600000000000000e-01,  1.189065255731926e-02,  1.506172839506169e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.476700748671282e-02,  9.600000000000000e-01,  9.248285322359424e-03,  1.171467764060354e+00,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.506919908915343e-02,  9.600000000000000e-01,  6.936213991769568e-03,  8.786008230452654e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.513893561279360e-02,  9.600000000000000e-01,  6.402659069325754e-03,  8.110161443494758e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.529584279098377e-02,  9.600000000000000e-01,  5.202160493827175e-03,  6.589506172839491e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.537139069159381e-02,  9.600000000000000e-01,  4.624142661179712e-03,  5.857338820301770e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.554061798896060e-02,  9.600000000000000e-01,  3.329382716049392e-03,  4.217283950617274e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.558724183619424e-02,  9.600000000000000e-01,  2.972663139329815e-03,  3.765432098765423e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.560063949344541e-02,  9.600000000000000e-01,  2.870157513835683e-03,  3.635589612601098e-01,  2.303915752002363e+00,  1.060031446074441e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.830496174015394e-02,  1.300000000000000e+00,  6.659259259259259e-02,  1.192592592592593e+01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.645923785810954e-02,  1.300000000000000e+00,  2.219753086419753e-02,  3.975308641975309e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.609009308170062e-02,  1.300000000000000e+00,  1.331851851851852e-02,  2.385185185185185e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.588244914497083e-02,  1.300000000000000e+00,  8.324074074074074e-03,  1.490740740740741e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.581323449939387e-02,  1.300000000000000e+00,  6.659259259259260e-03,  1.192592592592593e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.572094830529191e-02,  1.300000000000000e+00,  4.439506172839506e-03,  7.950617283950617e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.569018624059104e-02,  1.300000000000000e+00,  3.699588477366255e-03,  6.625514403292181e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.567480520824060e-02,  1.300000000000000e+00,  3.329629629629630e-03,  5.962962962962963e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.563184439374476e-02,  1.300000000000000e+00,  2.296296296296296e-03,  4.112388250319285e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.288078764941767e-02,  1.236000000000000e+00,  1.518271604938272e-02,  1.331111111111111e+00,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.469163555495088e-02,  1.236000000000000e+00,  1.138703703703704e-02,  9.983333333333333e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.577814429827072e-02,  1.236000000000000e+00,  9.109629629629629e-03,  7.986666666666666e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.805463880808376e-02,  1.236000000000000e+00,  4.337918871252205e-03,  3.803174603174603e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.823459884838517e-02,  1.236000000000000e+00,  3.960708534621578e-03,  3.472463768115942e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.831333136601708e-02,  1.236000000000000e+00,  3.795679012345679e-03,  3.327777777777778e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.857202392395017e-02,  1.236000000000000e+00,  3.253439153439154e-03,  2.852380952380952e-01,  2.338103756708408e+00,  1.108963480011853e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.793167239495725e-02,  1.219999999999998e+00,  7.286008230452654e-03,  7.026748971193395e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.852433231489254e-02,  1.219999999999998e+00,  5.828806584362123e-03,  5.621399176954716e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.406056890055600e-02,  6.941332219479547e-02,  1.219999999999998e+00,  3.643004115226327e-03,  3.513374485596698e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_5_150,  7.752830931726901e-02,  6.970965215476312e-02,  1.219999999999998e+00,  2.914403292181061e-03,  2.810699588477358e-01,  2.428410053657163e+00,  1.086431467389145e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.918454877895046e-02,  1.710000000000000e+00,  4.319444444444444e-03,  6.662037037037037e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.910237841463256e-02,  1.710000000000000e+00,  2.879629629629630e-03,  4.441358024691358e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.909580478548687e-02,  1.710000000000000e+00,  2.764444444444445e-03,  4.263703703703704e-01,  3.023579849946409e+00,  9.659192512834600e-01
PdAu_1_9_150,  1.055742006914150e-01,  6.755725498143404e-02,  1.668000000000000e+00,  1.580962962962963e-01,  1.246666666666667e+01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.252987784550212e-01,  1.668000000000000e+00,  5.269876543209877e-02,  4.155555555555556e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.469518497576165e-01,  1.668000000000000e+00,  1.317469135802469e-02,  1.038888888888889e+00,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.479829483910735e-01,  1.668000000000000e+00,  1.129259259259259e-02,  8.904761904761905e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.496109988649530e-01,  1.668000000000000e+00,  8.320857699805069e-03,  6.561403508771930e-01,  1.343016445673054e+00,  1.460924364914214e+00
PdAu_1_5_150,  1.310664336131540e-01,  7.914765649890941e-02,  1.620000000000000e+00,  1.494691358024689e-01,  1.258024691358022e+01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.438748773635076e-01,  1.620000000000000e+00,  2.135273368606698e-02,  1.797178130511460e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.477977392340893e-01,  1.620000000000000e+00,  1.358810325476990e-02,  1.143658810325475e+00,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.506882690334655e-01,  1.620000000000000e+00,  7.866796621182573e-03,  6.621182586094854e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.516421438672596e-01,  1.620000000000000e+00,  5.978765432098755e-03,  5.032098765432089e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.517583209303496e-01,  1.620000000000000e+00,  5.748812915479572e-03,  4.838556505223163e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.519657799715824e-01,  1.620000000000000e+00,  5.338183421516746e-03,  4.492945326278651e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.521455778073174e-01,  1.620000000000000e+00,  4.982304526748963e-03,  4.193415637860074e-01,  1.416370694639467e+00,  1.420504605178501e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.243841053086678e-01,  1.380000000000000e+00,  2.658333333333333e-02,  3.287037037037037e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.271659275309293e-01,  1.380000000000000e+00,  1.181481481481481e-02,  1.460905349794239e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.273884733087103e-01,  1.380000000000000e+00,  1.063333333333333e-02,  1.314814814814815e+00,  1.961685823754789e+00,  1.198123532862952e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.286760595944427e-01,  1.380000000000000e+00,  3.797619047619048e-03,  4.695767195767196e-01,  1.961685823754789e+00,  1.198123532862952e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.329018556047385e-01,  1.328000000000000e+00,  3.462518518518519e-03,  4.106666666666666e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.329605549262932e-01,  1.328000000000000e+00,  3.206035665294925e-03,  3.802469135802469e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.330339290782364e-01,  1.328000000000000e+00,  2.885432098765432e-03,  3.422222222222222e-01,  2.204090364538764e+00,  1.081018038702408e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.261488754902582e-02,  1.300000000000000e+00,  1.109876543209877e-02,  1.987654320987654e+00,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.083544031608872e-02,  1.300000000000000e+00,  4.162037037037037e-03,  7.453703703703703e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.051049777790012e-02,  1.300000000000000e+00,  2.895330112721417e-03,  5.185185185185185e-01,  2.952725250278087e+00,  9.481561052906847e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.035683037067812e-02,  1.300000000000000e+00,  2.296296296296296e-03,  4.112388250319285e-01,  2.952725250278087e+00,  9.481561052906847e-01
