# c0 + a0 * (particle_diameter * time) + a1 * (surface_area / av_mu_C_critical_surf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01)) + a4 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711755859056896; Max AE: 0.0256967951292633
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.913512728630476e-06,  3.323126938430197e-03, -2.166496611809956e-03,  8.233665334037096e-02, -8.174337122555474e-02,  6.386357094899606e-02, 
# 3   ,  6.990623142006080e-06,  6.075555618645846e-03, -2.231683731254249e-03,  2.324951786798316e-02,  1.894422109577518e-02,  2.331192329509076e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|11|div; (surface_area / av_mu_C_critical_surf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, surf} } \right)$; (surface_area ./ av_mu_C_critical_surf); surface_area,av_mu_C_critical_surf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# 4;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.325245779901313e-01,  1.539000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.370045342382839e-01,  2.187000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.386845178313411e-01,  2.430000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.348180310054682e-01,  4.860000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.392979872536207e-01,  1.134000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.426579544397351e-01,  1.620000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.443379380327924e-01,  1.863000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.471379106878877e-01,  2.268000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.275297724059418e-01,  6.480000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.336897122471515e-01,  1.539000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.342497067781706e-01,  1.620000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.370496794332659e-01,  2.025000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.376096739642850e-01,  2.106000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.398496520883613e-01,  2.430000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.488438393771637e-01,  1.026000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_5_100,  6.994688625488400e-02,  9.026467353950691e-02,  1.215000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  9.138466260154506e-02,  2.835000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.194465713256411e-02,  3.645000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.278464892909272e-02,  4.860000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.306464619460225e-02,  5.265000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.390463799113086e-02,  6.480000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.446463252214993e-02,  7.290000000000000e+02, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.642461338071667e-02,  1.012500000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.726460517724526e-02,  1.134000000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.754460244275480e-02,  1.174500000000000e+03, -1.411764705882354e+01,  1.098612288701444e+00, -1.274649014717189e+00, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.324741779669594e-02,  6.750000000000000e+01, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.418074201506105e-02,  2.025000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.511406623342617e-02,  3.375000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.651405256097385e-02,  5.400000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.744737677933896e-02,  6.750000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.978068732525176e-02,  1.012500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.118067365279940e-02,  1.215000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.211399787116452e-02,  1.350000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.631395685380755e-02,  1.957500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.763678611444271e-02,  4.860000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.876926706344769e-02,  6.480000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  7.642801549399000e-02,  6.990174801245268e-02,  8.100000000000000e+02, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.613039323198011e-02,  1.701000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.726287418098508e-02,  1.863000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.782911465548757e-02,  1.944000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.009407655349755e-02,  2.268000000000000e+03, -1.801579466929911e+01,  1.791759469244722e+00, -9.527929167690727e-01, -1.756383151731989e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.797819874927093e-02,  9.720000000000000e+02, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.967692017277839e-02,  1.215000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.477308444330082e-02,  1.944000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.817052729031577e-02,  2.430000000000000e+03, -1.828124999999999e+01,  1.000017846258763e-10, -1.090061764039764e+00, -1.875176503812485e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.643118365232401e-02,  1.944000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.322606934635396e-02,  2.916000000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.407543005810769e-02,  3.037500000000000e+03, -1.292134831460674e+01,  2.302585093004046e+00, -2.420666230162992e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.312709958206783e-01,  8.100000000000000e+01, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.324034767696833e-01,  2.430000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.374996410402057e-01,  9.720000000000000e+02, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.386321219892107e-01,  1.134000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.414633243617232e-01,  1.539000000000000e+03, -1.357924604783137e+01,  2.484906649796334e+00,  2.547680979897912e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.482597897931054e-01,  8.100000000000000e+01, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.516572326401204e-01,  5.670000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539221945381304e-01,  8.910000000000000e+02, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.584521183341503e-01,  1.539000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.618495611811653e-01,  2.025000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.624158016556677e-01,  2.106000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.635482826046727e-01,  2.268000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.646807635536777e-01,  2.430000000000000e+03, -9.836065573770497e+00,  3.367295829989922e+00,  1.601575125664381e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.158910942762336e-01,  3.240000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.187222966487461e-01,  7.290000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.192885371232486e-01,  8.100000000000000e+02, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.294808656642935e-01,  2.268000000000000e+03, -1.114922813036021e+01,  2.639057329622402e+00, -5.253262601160705e-01, -1.776384535005225e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.369513541791720e-01,  1.350000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.377063414785087e-01,  1.458000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.388388224275137e-01,  1.620000000000000e+03, -1.502472422974515e+01, -2.302583308379094e+01, -1.125585635760398e+00, -2.087112784528495e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.133406814710028e-02,  4.050000000000000e+02, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.605273876795438e-02,  1.080000000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.935580820255225e-02,  1.552500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.218701057506470e-02,  1.957500000000000e+03, -1.081530782029950e+01,  2.639057329622402e+00, -2.902927139197644e+00, -2.931034482758621e+00
