# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00844120322991028; Max AE: 0.0575657452157707
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.204886360810270e+00, -9.278970079621480e-01,  5.156055663686713e-03, -1.324794854295420e-01, -3.571380723153198e-01, -1.643808926695028e+00, 
# 3   ,  4.445158706116770e+00, -5.762021555608932e-01,  4.881934119119630e-03, -8.807175041758876e-02, -1.841561439212935e-01, -9.272182743531372e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.0987649852238e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.099e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.098765e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.487728183915754e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.397095811526790e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490788526588972e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.456450148889213e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.496412883817747e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.565532703377242e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.499010560992417e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.615913795904313e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.501483617772389e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.663877916955023e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.506100017665661e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.753411471175238e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.508261938420187e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.795341211572572e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510336846580235e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.835583371382109e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512331476125527e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.874268553920747e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514251808348263e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.911512764379160e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.516103180010503e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.947419507498309e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.517890372746266e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.982081521493807e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.002308400463023e-02,  1.000000000000000e+00,  7.827833333333330e+00,  2.904950691594576e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.470255978033472e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.812519593276825e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.711462054117650e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.280330826935439e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.875143926743659e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.597786423427111e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.999194112683231e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.838377669974808e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.182773760760324e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.194424346061004e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.220009943008126e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.266642694109597e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.287272296498586e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.397095811526790e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.346764028521029e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.512478064750794e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.374119295518515e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.565532703377242e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.400096067265210e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.615913795904313e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.424826635064934e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.663877916955023e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.448425115418382e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.709646391720812e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.470990633997647e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.753411471175238e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.513358923143392e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.835583371382109e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.533305218596314e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.874268553920747e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.588894184803701e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.982081521493807e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.818007767169956e-02,  3.333333333333333e-01,  2.677166666666666e+00,  2.904950691594576e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.285955344740405e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.812519593276825e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.527161420824582e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.280330826935439e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.615470480834721e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.451603337882284e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.914810873827407e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.032164162896030e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.958337023978093e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.116581696355247e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.998473127467256e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.194424346061004e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.215795433972141e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.615913795904313e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.240526001771866e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.663877916955023e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.286690000704579e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.753411471175238e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.308309208249844e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.795341211572572e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.329058289850324e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.835583371382109e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.349004585303245e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.874268553920747e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.368207907530602e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.911512764379160e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.759851479528631e-02,  3.333333333333333e-01,  2.550700000000000e+00,  1.561159656535799e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.686044559169234e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.458344372759749e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.858950568488141e-02,  3.333333333333333e-01,  2.550700000000000e+00,  3.812519593276825e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.986376697462991e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.073535260153212e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.170947042264551e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.451603337882284e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.304564038096205e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.725300181328726e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.454373012250436e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.032164162896030e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.533587364687198e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.194424346061004e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.632530238910139e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.397095811526790e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.661506635378877e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.456450148889213e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.688859094785659e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.512478064750794e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.714760019834464e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.565532703377242e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.762771505196207e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.663877916955023e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.846596976836860e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.835583371382109e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.865482828090840e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.874268553920747e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.901194641702479e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.947419507498309e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.918116408578678e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.982081521493807e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.633143971636381e-02,  2.500000000000000e-01,  1.925708333333332e+00,  1.561159656535799e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.289173901938440e-02,  2.500000000000000e-01,  1.925708333333332e+00,  2.904950691594576e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.559337051276982e-02,  2.500000000000000e-01,  1.925708333333332e+00,  3.458344372759749e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.960625422886425e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.280330826935439e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.044239534372300e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.451603337882284e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.115605153668249e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.597786423427111e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.177856530203953e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.725300181328726e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.233060215196520e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.838377669974808e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.282650936340108e-02,  2.500000000000000e-01,  1.925708333333332e+00,  4.939957740359969e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.368877588042834e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.116581696355247e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.406879856794947e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.194424346061004e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.475017329620294e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.333994998107472e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.505822731017887e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.397095811526790e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.534799127486626e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.456450148889213e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.562151586893408e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.512478064750794e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.588052511942213e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.565532703377242e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.612648229398856e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.615913795904313e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.636063997303956e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.663877916955023e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.700243511644490e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.795341211572572e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.719889468944609e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.835583371382109e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.738775320198589e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.874268553920747e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.756957698376245e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.911512764379160e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.253901302964034e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.904950691594576e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.524064452302577e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.458344372759749e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.696970461621484e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.812519593276825e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.824396590596334e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.073535260153212e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.925352823912019e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.280330826935439e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.080332554693843e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.597786423427111e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.197787616222114e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.838377669974808e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.247378337365702e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.939957740359969e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.292392905383778e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.032164162896030e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.333604989068428e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.116581696355247e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.371607257820541e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.194424346061004e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.406863779557034e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.266642694109597e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.470550132043481e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.397095811526790e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.499526528512220e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.456450148889213e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.526878987919002e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.512478064750794e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.552779912967807e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.565532703377242e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.577375630424451e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.615913795904313e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.600791398329550e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.663877916955023e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.623135266183463e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.709646391720812e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.684616869970203e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.835583371382109e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.703502721224183e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.874268553920747e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.721685099401839e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.911512764379160e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.739214534835822e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.947419507498309e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.756136301712021e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.982081521493807e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.307775174811685e-01,  3.333333333333333e-01,  3.045700000000000e+00,  2.904950691594576e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.352082090677431e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.812519593276825e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.364824703574916e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.073535260153212e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.374920326906486e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.280330826935439e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.390418299984666e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.597786423427111e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396643437638237e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.725300181328726e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402163806137493e-01,  3.333333333333333e-01,  3.045700000000000e+00,  4.838377669974808e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.415745543422125e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.116581696355247e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.423071422470985e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.266642694109597e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.426359517579872e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.333994998107472e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.429440057719631e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.397095811526790e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432337697366504e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.456450148889213e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.437663035812063e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.565532703377242e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.440122607557728e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.615913795904313e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.442464184348238e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.663877916955023e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446835153479775e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.753411471175238e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.452735316637701e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.874268553920747e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456306497998865e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.947419507498309e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.416963093068974e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.458344372759749e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.434253694000866e-01,  3.333333333333333e-01,  3.025944444444443e+00,  3.812519593276825e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.446996306898351e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.073535260153212e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.457091930229921e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.280330826935439e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.472589903308101e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.597786423427111e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.478815040961671e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.725300181328726e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.484335409460928e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.838377669974808e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.493795938377095e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.032164162896030e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.497917146745559e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.116581696355247e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508531120903306e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.333994998107472e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.514509300689938e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.456450148889213e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524635787671673e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.663877916955023e+00, -9.914287777777755e+00, -2.393070515842026e+00
