# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (ln(1.0*time-8.735657e+00)) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00680834699255154; Max AE: 0.0323557416904747
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.204886360810270e+00, -9.278970079621480e-01,  5.156055663686713e-03, -1.324794854295420e-01, -3.571380723153198e-01, -1.643808926695028e+00, 
# 3   ,  4.445158706116770e+00, -5.762021555608932e-01,  4.881934119119630e-03, -8.807175041758876e-02, -1.841561439212935e-01, -9.272182743531372e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.0987649852238e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.098765e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.099e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.098765e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.493677357117999e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.512478064750794e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.287641262865023e-02,  1.000000000000000e+00,  7.827833333333330e+00,  3.458344372759749e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.799771114127788e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.451603337882284e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.940890730106302e-02,  1.000000000000000e+00,  7.827833333333330e+00,  4.725300181328726e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.099111507120475e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.032164162896030e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.142637657271160e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.116581696355247e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.254737165857199e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.333994998107472e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.317875723230765e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.456450148889213e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.492609841542912e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.795341211572572e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.552508540823670e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.911512764379160e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.571022257446074e-02,  1.000000000000000e+00,  7.827833333333330e+00,  5.947419507498309e+00, -6.766346111111135e+00, -2.438800866468354e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.125141629457333e-02,  3.333333333333333e-01,  2.677166666666666e+00,  1.561159656535799e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.103340629571955e-02,  3.333333333333333e-01,  2.677166666666666e+00,  3.458344372759749e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.420536475491315e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.073535260153212e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.690843293450591e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.597786423427111e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.814893479390164e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.838377669974808e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.035709309715058e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.266642694109597e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.133575089937696e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.456450148889213e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.189818662225447e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.565532703377242e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.386721624153006e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.947419507498309e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.087332930778677e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.280330826935439e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.242312661560500e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.597786423427111e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.359767723088771e-02,  3.333333333333333e-01,  2.550700000000000e+00,  4.838377669974808e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.739355737291108e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.615913795904313e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.785115373050121e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.709646391720812e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.806481196511582e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.753411471175238e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.883665206268496e-02,  3.333333333333333e-01,  2.550700000000000e+00,  5.911512764379160e+00, -5.498435800000000e+00, -2.611575722285875e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.327665504358184e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.032164162896030e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.442136378531440e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.266642694109597e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.679773688619330e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.753411471175238e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.791408900686426e-02,  2.500000000000000e-01,  1.925708333333332e+00,  5.982081521493807e+00, -5.553468333333317e+00, -2.634352372180103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.439744730645888e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.333994998107472e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.644501089644925e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.753411471175238e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.664970912670084e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.795341211572572e+00, -5.481375000000000e+00, -2.756734822324219e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.242172181781481e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.561159656535799e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334791489745540e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.458344372759749e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.411624335053661e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.032164162896030e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.419545770297337e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.194424346061004e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.435072943307183e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.512478064750794e+00, -1.002267280000000e+01, -2.358428037305889e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.324343785104915e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.561159656535799e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.465453341378506e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.451603337882284e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489294481575287e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.939957740359969e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517244546630618e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.512478064750794e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.531053739105725e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.795341211572572e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.533018334835738e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.835583371382109e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.536725157778902e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.911512764379160e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.540170278009920e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.982081521493807e+00, -9.914287777777755e+00, -2.393070515842026e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.214398095094990e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.812519593276825e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.258959442055795e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.725300181328726e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.264479810555051e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.838377669974808e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.316869558873025e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.911512764379160e+00, -8.613000000000000e+00, -2.586955787644327e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.367706117205897e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.795341211572572e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.371559298061307e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.874268553920747e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.376822656110090e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.982081521493807e+00, -6.886559800000001e+00, -2.406183107378776e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.301924292256171e-02,  3.333333333333333e-01,  2.677166666666666e+00,  4.280330826935439e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.816316198990039e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.333994998107472e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.999706734527615e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.709646391720812e+00, -5.991835000000000e+00, -2.620056288412079e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.115786003179973e-02,  3.333333333333333e-01,  2.677166666666666e+00,  5.947419507498309e+00, -5.991835000000000e+00, -2.620056288412079e+00
