# c0 + a0 * (1.0 / std_dev) + a1 * (av_IP / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00841376693757992; Max AE: 0.0573997549664542
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.161120185044771e+00, -9.223840702502142e-01, -2.458648862390806e-01, -1.321285131164452e-01, -3.466898103638805e-01, -1.591057446367625e+00, 
# 3   ,  4.459554174429515e+00, -5.781036785492105e-01, -2.759970362081616e-01, -8.871857337417163e-02, -1.821295743460787e-01, -9.010427945946278e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.369807884796900e-02,  4.201872326896870e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.455555555555555e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.711632191032575e-02,  2.500000000000000e-01,  1.989125000000000e+00,  1.382222222222222e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.808729308010804e-02,  2.500000000000000e-01,  1.989125000000000e+00,  9.873015873015874e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.839072157066502e-02,  2.500000000000000e-01,  1.989125000000000e+00,  8.638888888888889e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.862672150776479e-02,  2.500000000000000e-01,  1.989125000000000e+00,  7.679012345679013e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.881552145744470e-02,  2.500000000000000e-01,  1.989125000000000e+00,  6.911111111111112e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.909872138196456e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.759259259259260e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.920764442985668e-02,  2.500000000000000e-01,  1.989125000000000e+00,  5.316239316239316e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.951519185919948e-02,  2.500000000000000e-01,  1.989125000000000e+00,  4.065359477124183e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.957072125616411e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.839506172839507e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.962040545344846e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.637426900584796e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.966512123100406e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.455555555555556e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.977593859277283e-02,  2.500000000000000e-01,  1.989125000000000e+00,  3.004830917874396e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.983504118571611e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.764444444444445e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.988538783896410e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.559670781893004e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.990786402344969e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.468253968253968e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.992879012624672e-02,  2.500000000000000e-01,  1.989125000000000e+00,  2.383141762452108e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.378261231033168e-02,  3.333333333333333e-01,  3.045700000000000e+00,  1.580962962962963e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.229353582381133e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.952407407407407e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.248788746332988e-01,  3.333333333333333e-01,  3.045700000000000e+00,  3.161925925925926e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.271000362277962e-01,  3.333333333333333e-01,  3.045700000000000e+00,  2.258518518518519e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.277941492260769e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.976203703703704e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.283340148914064e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.756625514403292e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.287659074236694e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.580962962962963e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.291192740409762e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.437239057239057e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.294137462220649e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.317469135802469e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.298764882209186e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.129259259259259e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300615850204599e-01,  3.333333333333333e-01,  3.045700000000000e+00,  1.053975308641975e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.302235447200587e-01,  3.333333333333333e-01,  3.045700000000000e+00,  9.881018518518518e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.303664503373517e-01,  3.333333333333333e-01,  3.045700000000000e+00,  9.299782135076253e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.304934775527234e-01,  3.333333333333333e-01,  3.045700000000000e+00,  8.783127572016462e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.307094238188550e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.904814814814816e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.308861071275084e-01,  3.333333333333333e-01,  3.045700000000000e+00,  7.186195286195286e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.309629259573576e-01,  3.333333333333333e-01,  3.045700000000000e+00,  6.873752012882448e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.310981270978923e-01,  3.333333333333333e-01,  3.045700000000000e+00,  6.323851851851852e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.311579276023592e-01,  3.333333333333333e-01,  3.045700000000000e+00,  6.080626780626781e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.312647142174795e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.646296296296297e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.313125840794299e-01,  3.333333333333333e-01,  3.045700000000000e+00,  5.451596424010217e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.119590671573894e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.494691358024689e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.303336731925533e-01,  3.333333333333333e-01,  3.025944444444443e+00,  7.473456790123444e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.364585418709410e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.982304526748962e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.413584368136516e-01,  3.333333333333333e-01,  3.025944444444443e+00,  2.989382716049378e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.441146277189261e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.868364197530861e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.450333580206842e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.494691358024689e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.456458448885230e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.245576131687241e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.458814167607688e-01,  3.333333333333333e-01,  3.025944444444443e+00,  1.149762583095914e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.462583317563620e-01,  3.333333333333333e-01,  3.025944444444443e+00,  9.964609053497926e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.464114534733217e-01,  3.333333333333333e-01,  3.025944444444443e+00,  9.341820987654305e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466666563349211e-01,  3.333333333333333e-01,  3.025944444444443e+00,  8.303840877914937e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.467741101713840e-01,  3.333333333333333e-01,  3.025944444444443e+00,  7.866796621182573e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.469583167481777e-01,  3.333333333333333e-01,  3.025944444444443e+00,  7.117577895355661e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.470378604972476e-01,  3.333333333333333e-01,  3.025944444444443e+00,  6.794051627384949e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.471770620581201e-01,  3.333333333333333e-01,  3.025944444444443e+00,  6.227880658436203e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.472383107449041e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.978765432098755e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.473471972991865e-01,  3.333333333333333e-01,  3.025944444444443e+00,  5.535893918609958e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.474833054920395e-01,  3.333333333333333e-01,  3.025944444444443e+00,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.098607800049888e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.063333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.229325964566998e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.316666666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.272898686072703e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.544444444444445e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.294685046825554e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.658333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.307756863277265e-01,  3.333333333333333e-01,  2.927166666666666e+00,  2.126666666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.316471407578405e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.772222222222222e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.330995648080308e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.181481481481481e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.333900496180688e-01,  3.333333333333333e-01,  2.927166666666666e+00,  1.063333333333333e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.336277190080998e-01,  3.333333333333333e-01,  2.927166666666666e+00,  9.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.338257768331259e-01,  3.333333333333333e-01,  2.927166666666666e+00,  8.861111111111111e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.339933642235324e-01,  3.333333333333333e-01,  2.927166666666666e+00,  8.179487179487180e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.342615040481829e-01,  3.333333333333333e-01,  2.927166666666666e+00,  7.088888888888888e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.343704358519470e-01,  3.333333333333333e-01,  2.927166666666666e+00,  6.645833333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.344665521493861e-01,  3.333333333333333e-01,  2.927166666666666e+00,  6.254901960784313e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.345519888582209e-01,  3.333333333333333e-01,  2.927166666666666e+00,  5.907407407407407e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.348677332169578e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.623188405797101e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.349150948707684e-01,  3.333333333333333e-01,  2.927166666666666e+00,  4.430555555555556e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.350361302082843e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.938271604938271e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.350707117332887e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.351029083255343e-01,  3.333333333333333e-01,  2.927166666666666e+00,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.394700256819638e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.328148148148148e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.430171578555316e-01,  3.333333333333333e-01,  2.595700000000000e+00,  2.885432098765432e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465642900290992e-01,  3.333333333333333e-01,  2.595700000000000e+00,  1.442716049382716e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.470710231967519e-01,  3.333333333333333e-01,  2.595700000000000e+00,  1.236613756613757e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.474510730724913e-01,  3.333333333333333e-01,  2.595700000000000e+00,  1.082037037037037e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477466674202887e-01,  3.333333333333333e-01,  2.595700000000000e+00,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.481766228352665e-01,  3.333333333333333e-01,  2.595700000000000e+00,  7.869360269360269e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.484742842764050e-01,  3.333333333333333e-01,  2.595700000000000e+00,  6.658689458689459e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485912226997094e-01,  3.333333333333333e-01,  2.595700000000000e+00,  6.183068783068783e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.486925693332401e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487812476375791e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.410185185185185e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488594932002313e-01,  3.333333333333333e-01,  2.595700000000000e+00,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.489290448114779e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.490472825505968e-01,  3.333333333333333e-01,  2.595700000000000e+00,  4.328148148148149e-03, -6.886559800000001e+00, -2.418444979088581e+00
