# c0 + a0 * (ln(1.0*time-8.735657e+00)) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716051245807565; Max AE: 0.0230681930910964
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.879077262231908e-03,  1.683581192723236e-03, -2.593518078893457e-03,  3.682613447879057e-02,  1.778067863453787e-01, 
# 3   ,  4.983500018059867e-03,  2.159380094040990e-03, -1.994735125353324e-03,  3.590641749630522e-02,  1.960308185782648e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.7356569556260e+00; (ln(1.0*time-8.735657e+00)); $\left(\ln{ \left(1.0time-8.736e+00 \right)}\right)$; log(1.0*time-8.735657e+00); time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.360665007122249e-01,  5.512478064750794e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.378317044616258e-01,  5.874268553920747e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.383577322602852e-01,  5.982081521493807e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.447348042226869e-01,  4.280330826935439e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.491947371274061e-01,  5.194424346061004e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.510054034754119e-01,  5.565532703377242e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.517085452953854e-01,  5.709646391720812e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.526934669242320e-01,  5.911512764379160e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.193331743811289e-01,  4.597786423427111e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.237960255702648e-01,  5.512478064750794e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.240548832512430e-01,  5.565532703377242e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.251761367182463e-01,  5.795341211572572e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.253724813251561e-01,  5.835583371382109e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.260872571183252e-01,  5.982081521493807e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.502108333117065e-01,  5.512478064750794e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.683098364005583e-02,  3.458344372759749e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.167717087229320e-02,  4.451603337882284e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.301255891789738e-02,  4.725300181328726e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.450977199296036e-02,  5.032164162896030e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.492165166099494e-02,  5.116581696355247e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.598242795808098e-02,  5.333994998107472e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.657989609990335e-02,  5.456450148889213e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.823337177821533e-02,  5.795341211572572e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.880018176003213e-02,  5.911512764379160e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.897537353394558e-02,  5.947419507498309e+00, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.053896489395162e-02,  1.561159656535799e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.979547570513377e-02,  3.458344372759749e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.279703957574750e-02,  4.073535260153212e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.535490150617581e-02,  4.597786423427111e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.652876478669869e-02,  4.838377669974808e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.861830292816395e-02,  5.266642694109597e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.954438816498129e-02,  5.456450148889213e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.007661037629000e-02,  5.565532703377242e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.193986559902351e-02,  5.947419507498309e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.949625103276716e-02,  4.280330826935439e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.107829100361662e-02,  4.597786423427111e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.227727748513213e-02,  4.838377669974808e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.615212878274399e-02,  5.615913795904313e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.661924517568833e-02,  5.709646391720812e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.683734844993986e-02,  5.753411471175238e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.762524624747688e-02,  5.911512764379160e+00, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.066995060268601e-02,  5.032164162896030e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.183847436722347e-02,  5.266642694109597e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.426428657652108e-02,  5.753411471175238e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.540386377641341e-02,  5.982081521493807e+00, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.349956097449678e-02,  5.333994998107472e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.558972297560462e-02,  5.753411471175238e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.579867983763197e-02,  5.795341211572572e+00, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.162008795709657e-01,  1.561159656535799e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.256554996385306e-01,  3.458344372759749e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.334986305910978e-01,  5.032164162896030e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.343072542168309e-01,  5.194424346061004e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.358922749296654e-01,  5.512478064750794e+00, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.372764555176716e-01,  1.561159656535799e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.516809816558629e-01,  4.451603337882284e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.541146958294300e-01,  4.939957740359969e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.569678508763714e-01,  5.512478064750794e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.583774993736662e-01,  5.795341211572572e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.585780461778037e-01,  5.835583371382109e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.589564403091758e-01,  5.911512764379160e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.593081197115311e-01,  5.982081521493807e+00, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.207238526131621e-01,  3.812519593276825e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.252726946902034e-01,  4.725300181328726e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.258362163569134e-01,  4.838377669974808e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.311841851192581e-01,  5.911512764379160e+00, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.371054609093078e-01,  5.795341211572572e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.374987953213253e-01,  5.874268553920747e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.380360812471728e-01,  5.982081521493807e+00, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.227526544079703e-02,  4.280330826935439e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.752620085686189e-02,  5.333994998107472e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.939825958371820e-02,  5.709646391720812e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.058320191048950e-02,  5.947419507498309e+00, -3.037383177570093e+01,  2.639057329622402e+00, -2.902927139197644e+00
