# c0 + a0 * (av_d_band_center_surf / time) + a1 * (surface_area / av_BE_H_subsurf) + a2 * (ln(-1.0*surface_area+7.900000e+01)) + a3 * (ln(1.0*av_EA-8.441376e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964458448567955; Max AE: 0.0654898135049008
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189760857977646e-01,  1.617488824163504e-03, -2.563057948879175e-03,  3.699884838434496e-02,  2.031891532869795e-01, 
# 3   ,  1.147454025752365e-01,  2.071182947089262e-03, -1.954729746668847e-03,  3.586131082332442e-02,  2.205282607455909e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV^-1 * g^-1 * m^2;                               4|19|div; (surface_area / av_BE_H_subsurf); $\left(\frac{ surface_{area} }{ av_{BE, H, subsurf} } \right)$; (surface_area ./ av_BE_H_subsurf); surface_area,av_BE_H_subsurf
# 2;  1; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01; (ln(-1.0*surface_area+7.900000e+01)); $\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right)$; log(-1.0*surface_area+7.900000e+01); surface_area
# 3;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.4413760507420e-01; (ln(1.0*av_EA-8.441376e-01)); $\left(\ln{ \left(1.0av_{EA}-8.441e-01 \right)}\right)$; log(1.0*av_EA-8.441376e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.918297968834992e-02, -1.433703703703704e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.767667904030801e-02,  7.933804919276849e-02, -1.303367003367003e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.765536965325100e-02,  7.940547071642873e-02, -1.246698872785829e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.697005438102600e-02,  7.946727377978396e-02, -1.194753086419753e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.857665605556700e-02,  7.952413259807076e-02, -1.146962962962963e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.907950298867700e-02,  7.957661766110474e-02, -1.102849002849003e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.944109445923200e-02,  7.962521494169175e-02, -1.062002743484225e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_9_100,  7.992160875437500e-02,  7.967034098795112e-02, -1.024074074074074e-02, -5.097765363128492e+01,  1.791759469244722e+00, -9.527929167690727e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.310484013437023e-02, -1.377160493827159e-01, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.129729838791385e-02, -6.885802469135796e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.402811780576171e-02, -4.590534979423865e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.539352751468564e-02, -3.442901234567898e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.584866408432694e-02, -3.060356652949243e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.621277334004001e-02, -2.754320987654319e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.651068091289612e-02, -2.503928170594835e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.696900025575171e-02, -2.118708452041784e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.744164207807153e-02, -1.721450617283949e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.756211940532953e-02, -1.620188816267246e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.776502858807985e-02, -1.449642625081220e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.792928840268723e-02, -1.311581422692533e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.800021877717678e-02, -1.251964085297418e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.806498129301506e-02, -1.197530864197530e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.812434693253351e-02, -1.147633744855966e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.817896332089047e-02, -1.101728395061728e-02, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.831940546237978e-02, -9.836860670193995e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.835976239958936e-02, -9.497658578118340e-03, -5.154185022026443e+01,  1.000017846258763e-10, -1.090061764039764e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.657585519179356e-02, -1.094444444444444e-01, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.438861815918010e-02, -4.377777777777778e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.587676348630134e-02, -3.126984126984127e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.634180890102673e-02, -2.736111111111111e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.670351089025759e-02, -2.432098765432099e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.699287248164229e-02, -2.188888888888889e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.742691486871930e-02, -1.824074074074074e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.759385424836431e-02, -1.683760683760684e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.806521249677378e-02, -1.287581699346405e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.815031884718104e-02, -1.216049382716049e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.822646663438753e-02, -1.152046783625731e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.829499964287336e-02, -1.094444444444444e-02, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.846484231607742e-02, -9.516908212560387e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.855542507511958e-02, -8.755555555555556e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.863258816615550e-02, -8.106995884773663e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.866703597465368e-02, -7.817460317460318e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.869910807222096e-02, -7.547892720306514e-03, -3.593750000000000e+01,  2.302585093004046e+00, -2.420666230162992e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.094746663406857e-01, -2.354074074074074e-01, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.304805552665355e-01, -5.885185185185185e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.318809478615922e-01, -4.708148148148148e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.334813965416569e-01, -3.362962962962963e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.339815367541771e-01, -2.942592592592592e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.343705346972484e-01, -2.615637860082305e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.346817330517054e-01, -2.354074074074074e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.349363498871703e-01, -2.140067340067340e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.351485305833910e-01, -1.961728395061728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.354819573917378e-01, -1.681481481481481e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.356153281150766e-01, -1.569382716049383e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.357320274979980e-01, -1.471296296296296e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.358349975417521e-01, -1.384749455337691e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.359265264695336e-01, -1.307818930041152e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.360821256467621e-01, -1.177037037037037e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.362094340644945e-01, -1.070033670033670e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.362647855504651e-01, -1.023510466988728e-02, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.363622041657734e-01, -9.416296296296296e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.364052931686983e-01, -9.054131054131054e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.364822378167783e-01, -8.407407407407407e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.365167302452280e-01, -8.117496807151979e-03, -4.251269035532994e+01,  2.484906649796334e+00,  2.547680979897912e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.242553925090150e-01, -2.279012345679015e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.378127909276985e-01, -1.139506172839507e-01, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.423319237339264e-01, -7.596707818930050e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.459472299789087e-01, -4.558024691358030e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.479808397417112e-01, -2.848765432098769e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.486587096626454e-01, -2.279012345679015e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.491106229432682e-01, -1.899176954732512e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.492844357435077e-01, -1.753086419753088e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.495625362238910e-01, -1.519341563786010e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.496755145440467e-01, -1.424382716049384e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.498638117443062e-01, -1.266117969821675e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.499430947759944e-01, -1.199480181936324e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.500790085446027e-01, -1.085243974132864e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.501376985810472e-01, -1.035914702581370e-02, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.502404061448251e-01, -9.495884773662562e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.502855974728874e-01, -9.116049382716060e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.503659376116648e-01, -8.440786465477834e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.504663627851365e-01, -7.596707818930050e-03, -3.036437246963557e+01,  3.367295829989922e+00,  1.601575125664381e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.017707214665422e-01, -1.903703703703704e-01, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.130954822258110e-01, -9.518518518518518e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.168704024789005e-01, -6.345679012345679e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.187578626054453e-01, -4.759259259259259e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.198903386813722e-01, -3.807407407407407e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.206453227319901e-01, -3.172839506172839e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.219036294830199e-01, -2.115226337448560e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.221552908332259e-01, -1.903703703703704e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.223611955743035e-01, -1.730639730639730e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.225327828585349e-01, -1.586419753086420e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.226779720990383e-01, -1.464387464387464e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.229102748838438e-01, -1.269135802469136e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.230046478901710e-01, -1.189814814814815e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.230879181898716e-01, -1.119825708061002e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.231619362340498e-01, -1.057613168724280e-02, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.234354811799258e-01, -8.276972624798712e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.234765129218073e-01, -7.932098765432098e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.235813718177264e-01, -7.050754458161865e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.236113315022747e-01, -6.798941798941798e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.236392250016818e-01, -6.564495530012771e-03, -3.250000000000000e+01,  2.639057329622402e+00, -5.253262601160705e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.398663375252807e-01, -9.070370370370370e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.434635280699564e-01, -6.046913580246913e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.470607186146320e-01, -3.023456790123457e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.475746029781571e-01, -2.591534391534391e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479600162508009e-01, -2.267592592592593e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.482597821295238e-01, -2.015637860082304e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.486958052258482e-01, -1.649158249158249e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.489976673694573e-01, -1.395441595441595e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.491162560687323e-01, -1.295767195767196e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.492190329414373e-01, -1.209382716049383e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.493089627050543e-01, -1.133796296296296e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.493883124964809e-01, -1.067102396514161e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494588456444157e-01, -1.007818930041152e-02, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.495787519959049e-01, -9.070370370370369e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496301404322574e-01, -8.638447971781305e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.496768571925779e-01, -8.245791245791246e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.497586115231387e-01, -7.558641975308642e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.497945834285855e-01, -7.256296296296295e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.498277882643824e-01, -6.977207977207977e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.498585334827130e-01, -6.718792866941015e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498870826140200e-01, -6.478835978835978e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499136628397195e-01, -6.255427841634738e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.499384710503725e-01, -6.046913580246913e-03, -4.321663019693654e+01, -2.302583308379094e+01, -1.125585635760398e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.724195833196602e-02, -8.895061728395073e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.253345646883578e-02, -4.447530864197537e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.429728918112567e-02, -2.965020576131691e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.517920553727062e-02, -2.223765432098768e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.570835535095761e-02, -1.779012345679015e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.631309799517128e-02, -1.270723104056439e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.641388843587358e-02, -1.186008230452677e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.657989622055967e-02, -1.046477850399420e-02, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.671095499794346e-02, -9.363222871994814e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.676665497833155e-02, -8.895061728395074e-03, -4.042553191489362e+01,  1.098612288701444e+00, -1.274649014717189e+00
