# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152525657676344; Max AE: 0.535485782499944
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.764194771599797e-01,  4.571747853479712e-03,  2.595985047883181e+00,  3.668390366798472e+00, 
# 3   ,  2.093792368723053e-01,  6.248055358989475e-03,  2.462502205115264e+00,  3.488247348595985e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.722223250453750e-01,  6.012013040614529e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.137507519192552e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.713037334532890e-01,  6.513990954926604e-01,  3.388873199661123e+00,  6.862499999999989e+01, -1.513333333333330e+00
PdAg_1_1_100, -6.470710172478540e-01, -4.774615925995830e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -4.422819928670568e-01,  4.287245444801715e+00,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.305554596228814e-01,  4.287245444801715e+00,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.312043944718990e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.077513279835473e-01,  4.287245444801715e+00,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.062734649487514e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.383092291001414e-02,  1.405613081572412e+00,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.107131777180549e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.940491567921215e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02, -4.408884290311850e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  7.255930357841649e-02,  1.486743206409518e+00,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.058873454302834e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.012934215881232e+00,  2.089864158829676e+00,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.419578304559595e-01,  2.089864158829676e+00,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.135672762858507e-01,  2.089864158829676e+00,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.851767221157418e-01,  2.089864158829676e+00,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.574192283502512e-01,  2.089864158829676e+00,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.290286741801424e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -5.831895881266177e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.602461448508414e-01,  2.567174396714016e+00,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.397555709715456e-01,  2.567174396714016e+00,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.987744232129532e-01,  2.567174396714016e+00,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.758309799371769e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.092524114421571e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.043466726491995e-02,  2.567174396714016e+00,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -2.994409338562419e-02,  2.567174396714016e+00,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.970585262813722e-01,  8.899436369029936e-01,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.785588219191779e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.390589204651135e-01,  8.899436369029936e-01,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.205592161029192e-01,  8.899436369029936e-01,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.415594131947894e-01,  8.899436369029936e-01,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.823095610136927e-01,  8.899436369029936e-01,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.234111239657469e+00,  3.337041156840934e+00,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.185970734760327e+00,  3.337041156840934e+00,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169923899794614e+00,  3.337041156840934e+00,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.089689724966044e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.057596055034617e+00,  3.337041156840934e+00,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.773618802060485e-01,  3.337041156840934e+00,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.613150452403340e-01,  3.337041156840934e+00,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.452682102746203e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.329403655146245e-01,  3.337041156840934e+00,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.422116753024078e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.595875172557578e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.769633592091070e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.117150431158063e-01,  2.439421044072207e+00,  2.224800000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.376009885093527e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.723526724160529e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.418560402294514e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.432000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.084276582736891e-01,  3.388873199661123e+00,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.427294821945416e-01,  3.388873199661123e+00,  2.744999999999996e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.770313061153933e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.970876898383764e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.142386017988018e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.485404257196544e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.828422496405069e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.857477214030629e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.513333333333330e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.459391337336226e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.177290377671583e-01,  4.287245444801715e+00,  3.591000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  5.855984418672985e-02,  4.287245444801715e+00,  6.412500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.458610618253811e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  9.061236817834548e-02,  4.287245444801715e+00,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.066386301741537e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.920000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -5.145202878373419e-02,  1.405613081572412e+00,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.924168178999074e-02,  1.405613081572412e+00,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.768332958882908e-01,  1.405613081572412e+00,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.237311994128655e-01,  1.405613081572412e+00,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.940780546997280e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.576000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01, -9.596065869276528e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01, -7.318649690924840e-02,  1.486743206409518e+00,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01, -2.763817334221509e-02,  1.486743206409518e+00,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.773292827094346e-01,  1.486743206409518e+00,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.367484151940514e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.595225769775678e-01,  1.486743206409518e+00,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.822967387610843e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.278450623281171e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.021818394436911e-01,  2.089864158829676e+00,  1.552500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.827816275540288e-01,  2.089864158829676e+00,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.633814156643664e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.275799324367300e-01,  2.089864158829676e+00,  4.347000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.723782373194313e-01,  2.089864158829676e+00,  6.831000000000000e+01, -2.000000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.476898821336242e-01,  2.567174396714016e+00,  4.482000000000000e+00, -1.828000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.956558250627072e-01,  2.567174396714016e+00,  4.482000000000000e+01, -1.828000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.123858002461919e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.659798834107553e-01,  8.899436369029936e-01,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.119966851090863e-01,  8.899436369029936e-01,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.850050859582518e-01,  8.899436369029936e-01,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.150890944499065e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.341142969974031e-01,  8.899436369029936e-01,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_150, -1.150036624134770e-01, -1.991563012432306e-01,  8.899436369029936e-01,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.512161936595314e-01,  3.337041156840934e+00,  2.106000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.319094505590005e-01,  3.337041156840934e+00,  5.616000000000000e+01, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.003254046986821e-01,  3.337041156840934e+00,  7.722000000000000e+01, -2.140000000000000e+00
