# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124851452398275; Max AE: 0.502259274076122
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.005637187794399e-02,  2.095313267976173e-01, -3.584658155020363e-01, -7.908073035518173e-03,  4.279628371301784e+01, -4.306572729569268e+00, 
# 3   , -6.472704356938343e-02,  4.495607613814627e-01, -7.702238067746406e-01, -9.562642238638612e-03,  4.540881124148150e+01, -4.313168105210745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.359116567586390e-01,  1.168786811966545e-01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.015046354469250e-01,  1.914940924353311e-01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.495283011765280e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.578189024252709e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.661095036740245e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_5_150,  4.075177663500790e-01,  2.826907061714961e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01,  9.924325304616631e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.808626844583680e-01,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.776313843759527e-01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.744000842935382e-01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.517809837166068e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.259305830572512e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.809163905574464e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.282276778405559e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.028363043689738e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.579123177337531e-01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.818991070991903e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.438925017819085e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.638264486090581e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.498066326571877e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_150, -1.150036624134770e-01, -5.977360607075140e-02,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.029066012808680e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.610597404474042e-01,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.002559770306339e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01,  7.334455185605096e-02
