# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110339738053782; Max AE: 0.620353072121826
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738851216907142e-04,  5.034994459026113e-02, -8.118379033793373e-03, -3.379588056164898e+00,  4.134397673001273e+01, -4.163709342168117e+00, 
# 3   , -3.554164336206578e-04,  1.015716724749239e-01, -9.901148076007841e-03, -6.860634183571454e+00,  4.168132125216078e+01, -3.956714439748049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.985258937721320e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.925129562506207e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.865000187291086e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.744741436860862e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.684612061645759e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.624482686430638e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01,  7.979375374767551e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.564353311215534e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.444094560785310e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.323835810355068e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.203577059924843e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.143447684709749e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.083318309494628e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.023188934279498e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.963059559064404e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.902930183849274e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.842800808634179e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.782671433419058e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00,  7.979375374767551e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.662412682988843e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00,  7.979375374767551e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.695090840551535e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.907699221664304e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.191347921516072e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01,  8.907699221664304e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.939476461998331e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01,  8.907699221664304e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.687605002480590e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01,  8.907699221664304e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.435733542962849e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01,  8.907699221664304e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.183862083445118e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01,  8.907699221664304e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.428247704891904e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.907699221664304e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.924504785856432e-01,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00,  8.907699221664304e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.672633326338691e-01,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00,  8.907699221664304e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.420761866820968e-01,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00,  8.907699221664304e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.168890407303219e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00,  8.907699221664304e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.917018947785491e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00,  8.907699221664304e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.413276028750001e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00,  8.907699221664304e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.161404569232278e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00,  8.907699221664304e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.909533109714533e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00,  8.907699221664304e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.657661650196806e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.907699221664304e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.405790190679060e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00,  8.907699221664304e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.153918731161315e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00,  8.907699221664304e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.020472716435879e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00,  8.907699221664304e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.501758121258738e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00,  8.907699221664304e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.983043526081288e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00,  8.907699221664304e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.091814854628163e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00,  8.907699221664304e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.190221878569730e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02,  8.623811664145128e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.165164296067333e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.140106713564933e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.115049131062537e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.089991548560138e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.064933966057740e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.039876383555342e+00,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.897612185505460e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.647036360481482e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.623811664145128e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.396460535457496e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00,  8.623811664145128e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.145884710433527e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00,  8.623811664145128e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.895308885409550e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00,  8.623811664145128e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.394157235361595e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00,  8.623811664145128e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.893005585313622e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00,  8.623811664145128e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.642429760289644e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00,  8.623811664145128e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.391853935265666e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00,  8.623811664145128e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.141278110241689e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.623811664145128e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.890702285217711e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00,  8.623811664145128e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.389550635169756e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.623811664145128e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.138974810145761e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00,  8.623811664145128e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.888398985121801e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00,  8.623811664145128e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.387247335073819e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00,  8.623811664145128e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.136671510049851e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.623811664145128e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.635519860001887e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00,  8.623811664145128e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.288848776577384e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.270445443797577e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.252042111017770e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.215235445458156e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.196832112678349e+00,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.141622114338928e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.123218781559121e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.104815448779314e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.086412115999507e+00,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.049605450439894e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012798784880279e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.943954521004725e-01,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.759921193206651e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.575887865408585e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.839754554216315e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.655721226418240e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.471687898620170e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.287654570822105e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.103621243024031e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00,  7.334455185605096e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.919587915225970e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00,  7.334455185605096e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.932660656606603e-01,  1.455570000000000e+03,  1.350000000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01,  1.174635345663631e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.881391879106856e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.433333333333333e+01,  2.504173622704507e-01,  1.174635345663631e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.830123101607110e-01,  4.366710000000000e+03,  4.050000000000000e+01,  2.433333333333333e+01,  3.756260434056761e-01,  1.174635345663631e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.625047991608141e-01,  1.018899000000000e+04,  9.450000000000000e+01,  2.433333333333333e+01,  8.764607679465777e-01,  1.174635345663631e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.522510436608638e-01,  1.310013000000000e+04,  1.215000000000000e+02,  2.433333333333333e+01,  1.126878130217029e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.471241659108909e-01,  1.455570000000000e+04,  1.350000000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.419972881609163e-01,  1.601127000000000e+04,  1.485000000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.368704104109416e-01,  1.746684000000000e+04,  1.620000000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.317435326609669e-01,  1.892241000000000e+04,  1.755000000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.266166549109941e-01,  2.037798000000000e+04,  1.890000000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.214897771610203e-01,  2.183355000000000e+04,  2.025000000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.163628994110456e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.112360216610718e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.433333333333333e+01,  2.128547579298831e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.061091439110954e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.433333333333333e+01,  2.253756260434057e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.009822661611234e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.433333333333333e+01,  2.378964941569282e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.958553884111478e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.433333333333333e+01,  2.504173622704508e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.856016329112003e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.433333333333333e+01,  2.754590984974958e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.753478774112527e-01,  3.493368000000000e+04,  3.240000000000000e+02,  2.433333333333333e+01,  3.005008347245409e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.702209996612736e-01,  3.638925000000000e+04,  3.375000000000000e+02,  2.433333333333333e+01,  3.130217028380635e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.650941219113016e-01,  3.784482000000000e+04,  3.510000000000000e+02,  2.433333333333333e+01,  3.255425709515860e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.548403664113540e-01,  4.075596000000000e+04,  3.780000000000000e+02,  2.433333333333333e+01,  3.505843071786311e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.497134886613785e-01,  4.221153000000000e+04,  3.915000000000000e+02,  2.433333333333333e+01,  3.631051752921536e+00,  1.174635345663631e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.445866109114065e-01,  4.366710000000000e+04,  4.050000000000000e+02,  2.433333333333333e+01,  3.756260434056761e+00,  1.174635345663631e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.054722222490817e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.950000000000000e+01,  1.185944363103957e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.168705525615211e-01,  3.073499999999991e+03,  2.700000000000000e+01,  1.950000000000000e+01,  2.371888726207913e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.282688828739606e-01,  4.610249999999986e+03,  4.050000000000000e+01,  1.950000000000000e+01,  3.557833089311870e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.396672131864009e-01,  6.146999999999982e+03,  5.400000000000000e+01,  1.950000000000000e+01,  4.743777452415827e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.510655434988403e-01,  7.683749999999977e+03,  6.750000000000000e+01,  1.950000000000000e+01,  5.929721815519783e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.624638738112806e-01,  9.220499999999973e+03,  8.100000000000000e+01,  1.950000000000000e+01,  7.115666178623740e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.738622041237191e-01,  1.075724999999997e+04,  9.450000000000000e+01,  1.950000000000000e+01,  8.301610541727696e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.966588647485980e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.950000000000000e+01,  1.067349926793561e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.194555253734786e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.950000000000000e+01,  1.304538799414352e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.422521859983565e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.950000000000000e+01,  1.541727672035144e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.536505163107964e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.950000000000000e+01,  1.660322108345539e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.650488466232372e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.950000000000000e+01,  1.778916544655935e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.764471769356766e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.950000000000000e+01,  1.897510980966331e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.878455072481173e-01,  2.612474999999992e+04,  2.295000000000000e+02,  1.950000000000000e+01,  2.016105417276726e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.992438375605567e-01,  2.766149999999992e+04,  2.430000000000000e+02,  1.950000000000000e+01,  2.134699853587122e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.334388284978746e-01,  3.227174999999991e+04,  2.835000000000000e+02,  1.950000000000000e+01,  2.490483162518309e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.562354891227547e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.790321497476296e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.904304800600708e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.018288103725120e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.132271406849492e-01,  4.302899999999988e+04,  3.780000000000000e+02,  1.950000000000000e+01,  3.320644216691079e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.246254709973904e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00,  1.114134720219817e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.254313539268290e-01,  1.942650000000000e+03,  1.350000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02,  8.552851398115495e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.882949312629168e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.725000000000000e+01,  1.876302988186240e-01,  8.552851398115495e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.511585085990047e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01,  8.552851398115495e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.140220859350934e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01,  8.552851398115495e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.768856632711808e-01,  9.713250000000000e+03,  6.750000000000000e+01,  1.725000000000000e+01,  4.690757470465601e-01,  8.552851398115495e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.026128179433574e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01,  8.552851398115495e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.654763952794457e-01,  1.554120000000000e+04,  1.080000000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01,  8.552851398115495e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.283399726155349e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01,  8.552851398115495e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.912035499516214e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01,  8.552851398115495e-02
