# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112526016088186; Max AE: 0.624183283784469
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.005637187794399e-02,  2.095313267976173e-01, -3.584658155020363e-01, -7.908073035518173e-03,  4.279628371301784e+01, -4.306572729569268e+00, 
# 3   , -6.472704356938343e-02,  4.495607613814627e-01, -7.702238067746406e-01, -9.562642238638612e-03,  4.540881124148150e+01, -4.313168105210745e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.990832498958578e-01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.899468301533630e-01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.808104104108762e-01,  4.683825000000000e+02,  1.215000000000000e+02,  3.151750972762646e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.625375709258920e-01,  5.724675000000000e+02,  1.485000000000000e+02,  3.852140077821011e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.534011511834007e-01,  6.245100000000000e+02,  1.620000000000000e+02,  4.202334630350195e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.442647314409131e-01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.351283116984209e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.168554722134358e-01,  8.326799999999999e+02,  2.160000000000000e+02,  5.603112840466926e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.985826327284568e-01,  9.367650000000000e+02,  2.430000000000000e+02,  6.303501945525292e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.803097932434744e-01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.711733735009760e-01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.620369537584901e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.331182416744070e-01, -8.529005340159997e-01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.437641142735067e-01,  1.249020000000000e+03,  3.240000000000000e+02,  8.404669260700389e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.346276945310173e-01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.254912747885313e-01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.163548550460383e-01,  1.405147500000000e+03,  3.645000000000000e+02,  9.455252918287938e+01,  2.166666666666667e+01,  7.979375374767551e-02
PdAu_1_1_100, -9.240702334290249e-01, -7.980820155610576e-01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02,  2.166666666666667e+01,  7.979375374767551e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.770890039190204e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.259581684927086e-01,  1.426410000000000e+02,  4.050000000000000e+01,  1.149914821124361e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -8.743534284765540e-01, -6.003927507795509e-01,  1.901880000000000e+02,  5.400000000000000e+01,  1.533219761499148e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.748273330663959e-01,  2.377350000000000e+02,  6.750000000000000e+01,  1.916524701873935e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.492619153532409e-01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -7.406333925295950e-01, -5.236964976400850e-01,  3.328290000000000e+02,  9.450000000000000e+01,  2.683134582623510e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.470002445006137e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.958694090743046e-01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.703039913611496e-01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.447385736479937e-01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.191731559348342e-01,  7.132049999999999e+02,  2.025000000000000e+02,  5.749574105621806e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.936077382216765e-01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.424769027953656e-01,  8.558460000000000e+02,  2.430000000000000e+02,  6.899488926746167e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.169114850822061e-01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.913460673690511e-01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.657806496558956e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.402152319427442e-01,  1.046034000000000e+03,  2.970000000000000e+02,  8.432708688245316e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.146498142295847e-01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.908439651643371e-02,  1.141128000000000e+03,  3.240000000000000e+02,  9.199318568994890e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.351897880327381e-02,  1.188675000000000e+03,  3.375000000000000e+02,  9.582623509369677e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.795356109011924e-02,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.430810976250792e-02,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  2.633333333333333e+01,  8.907699221664304e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.191873945855714e+00,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.166832518106653e+00,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.141791090357593e+00,  1.437750000000000e+02,  4.050000000000000e+01,  1.140845070422535e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.116749662608532e+00,  1.917000000000000e+02,  5.400000000000000e+01,  1.521126760563380e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.091708234859472e+00,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.066666807110412e+00,  2.875500000000000e+02,  8.100000000000000e+01,  2.281690140845070e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.041625379361350e+00,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.915425238632288e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.665010961141679e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.414596683651096e-01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.164182406160496e-01,  5.751000000000000e+02,  1.620000000000000e+02,  4.563380281690141e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.913768128669878e-01,  6.230250000000000e+02,  1.755000000000000e+02,  4.943661971830986e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.412939573688659e-01,  7.188750000000000e+02,  2.025000000000000e+02,  5.704225352112676e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.912111018707414e-01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.661696741216831e-01,  8.626500000000000e+02,  2.430000000000000e+02,  6.845070422535211e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.411282463726204e-01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.160868186235604e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.910453908745057e-01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.409625353763785e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.159211076273229e-01,  1.150200000000000e+03,  3.240000000000000e+02,  9.126760563380282e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.908796798782628e-01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.407968243801357e-01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.157553966310738e-01,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.656725411329564e-01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  7.600000000000000e+01,  8.623811664145128e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.319085615918941e+00,  4.981500000000000e+01,  1.350000000000000e+01,  3.658536585365854e+00,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.299131169868094e+00,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.279176723817247e+00,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239267831715551e+00,  2.490750000000000e+02,  6.750000000000000e+01,  1.829268292682927e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.219313385664704e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.159450047512162e+00,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.139495601461312e+00,  4.981500000000000e+02,  1.350000000000000e+02,  3.658536585365854e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.119541155410468e+00,  5.479650000000000e+02,  1.485000000000000e+02,  4.024390243902439e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099586709359618e+00,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.059677817257920e+00,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019768925156228e+00,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.998144791053806e-01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.798600330545325e-01,  8.966700000000000e+02,  2.430000000000000e+02,  6.585365853658537e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.599055870036853e-01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.800878028002895e-01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.601333567494472e-01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.401789106986036e-01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.202244646477564e-01,  1.295190000000000e+03,  3.510000000000000e+02,  9.512195121951220e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.002700185969017e-01,  1.345005000000000e+03,  3.645000000000000e+02,  9.878048780487805e+01,  2.166666666666667e+01,  7.334455185605096e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.803155725460510e-01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  2.166666666666667e+01,  7.334455185605096e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.792798417398495e-01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.705392809494288e-01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.617987201590063e-01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.268364769973269e-01,  2.869020000000000e+02,  9.450000000000000e+01,  3.112648221343873e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.093553554164783e-01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.006147946260594e-01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.918742338356448e-01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.831336730452179e-01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.743931122548034e-01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.656525514643808e-01,  5.738040000000000e+02,  1.890000000000000e+02,  6.225296442687747e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.569119906739592e-01,  6.147900000000000e+02,  2.025000000000000e+02,  6.669960474308300e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.481714298835376e-01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.394308690931160e-01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.306903083026828e-01,  7.377480000000000e+02,  2.430000000000000e+02,  8.003952569169961e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.219497475122683e-01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.132091867218538e-01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.957280651410096e-01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.782469435601690e-01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.695063827697403e-01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.607658219793258e-01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.432847003984967e-01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.345441396080529e-01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.258035788176384e-01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02,  2.433333333333333e+01,  1.174635345663631e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.655567483537915e-01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.715998047675346e-01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.776428611812794e-01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.836859175950215e-01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.897289740087654e-01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.957720304225076e-01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.018150868362533e-01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.139011996637349e-01,  3.766500000000000e+02,  1.215000000000000e+02,  3.919354838709678e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.259873124912281e-01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.380734253187159e-01,  5.440500000000001e+02,  1.755000000000000e+02,  5.661290322580645e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.441164817324643e-01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.501595381461984e-01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.562025945599432e-01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.622456509736845e-01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.682887073874257e-01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.864178766286531e-01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.985039894561471e-01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.105901022836438e-01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.166331586973886e-01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.226762151111228e-01,  1.129950000000000e+03,  3.645000000000000e+02,  1.175806451612903e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.287192715248711e-01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.347623279386017e-01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.950000000000000e+01,  1.114134720219817e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.541099916464329e-01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.138444466002792e-01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.735789015541272e-01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.333133565079770e-01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.930478114618206e-01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.125167213695121e-01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.722511763233646e-01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01,  1.725000000000000e+01,  8.552851398115495e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.319856312772082e-01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01,  1.725000000000000e+01,  8.552851398115495e-02
