# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166914778542992; Max AE: 0.692526122429538
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.853252774550349e-01,  4.475966579999948e-03, -7.329541586383355e-01,  1.389437242118263e+00, 
# 3   ,  2.200410979566642e-01,  6.206262739701299e-03, -6.978701219841174e-01,  1.328267558463812e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.338785022320920e-01,  5.625681703986557e-01,  2.439421044072207e+00,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.368098128623250e-01,  5.750158334576357e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.372121836650180e-01,  5.874634965166153e-01,  2.439421044072207e+00,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.374193757726820e-01,  5.999111595755954e-01,  2.439421044072207e+00,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.123588226345750e-01,  2.439421044072207e+00,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.248064856935550e-01,  2.439421044072207e+00,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.372541487525346e-01,  2.439421044072207e+00,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.497018118115147e-01,  2.439421044072207e+00,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  6.994924640474339e-01,  2.439421044072207e+00,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.119401271064140e-01,  2.439421044072207e+00,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_100,  5.154914790070170e-01,  3.757453666483761e-01,  3.388873199661123e+00,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_100,  5.367991849441260e-01,  3.880318949104760e-01,  3.388873199661123e+00,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.126049514346757e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.371780079588754e-01,  3.388873199661123e+00,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.494645362209753e-01,  3.388873199661123e+00,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.565493546496050e-01,  4.617510644830747e-01,  3.388873199661123e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.863241210072744e-01,  3.388873199661123e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.986106492693743e-01,  3.388873199661123e+00,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.581440247555720e-01,  5.108971775314741e-01,  3.388873199661123e+00,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.231837057935740e-01,  3.388873199661123e+00,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.354702340556738e-01,  3.388873199661123e+00,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.600432905798736e-01,  3.388873199661123e+00,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.723298188419734e-01,  3.388873199661123e+00,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.846163471040733e-01,  3.388873199661123e+00,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.214759318903729e-01,  3.388873199661123e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.337624601524727e-01,  3.388873199661123e+00,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.583355166766724e-01,  3.388873199661123e+00,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.706220449387723e-01,  3.388873199661123e+00,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.829085732008717e-01,  3.388873199661123e+00,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.951951014629720e-01,  3.388873199661123e+00,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_5_100,  5.845225345839020e-01,  7.074816297250714e-01,  3.388873199661123e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.065091624326842e-01,  4.287245444801715e+00,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.950283081549843e-01,  4.287245444801715e+00,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -9.654552652811350e-01, -4.835474538772845e-01,  4.287245444801715e+00,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -4.720665995995846e-01,  4.287245444801715e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -8.529977989918130e-01, -4.605857453218848e-01,  4.287245444801715e+00,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -4.491048910441849e-01,  4.287245444801715e+00,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -5.593859615030060e-01, -4.261431824887852e-01,  4.287245444801715e+00,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -4.916379417262000e-01, -4.146623282110854e-01,  4.287245444801715e+00,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.802197653779854e-01,  4.287245444801715e+00,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.687389111002856e-01,  4.287245444801715e+00,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.572580568225857e-01,  4.287245444801715e+00,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.457772025448859e-01,  4.287245444801715e+00,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.342963482671860e-01,  4.287245444801715e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.228154939894862e-01,  4.287245444801715e+00,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.113346397117863e-01,  4.287245444801715e+00,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.998537854340865e-01,  4.287245444801715e+00,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.883729311563866e-01,  4.287245444801715e+00,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.768920768786868e-01,  4.287245444801715e+00,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.654112226009869e-01,  4.287245444801715e+00,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.539303683232871e-01,  4.287245444801715e+00,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.424495140455872e-01,  4.287245444801715e+00,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.309686597678874e-01,  4.287245444801715e+00,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.194878054901875e-01,  4.287245444801715e+00,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.080069512124877e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.850452426570880e-01,  4.287245444801715e+00,  7.438500000000001e+01,  3.686400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.537627692962533e-01,  1.405613081572412e+00,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.369644667215135e-01,  1.405613081572412e+00,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.201661641467737e-01,  1.405613081572412e+00,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -8.656955899729411e-02,  1.405613081572412e+00,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -6.977125642255431e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -5.297295384781452e-02,  1.405613081572412e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -3.617465127307472e-02,  1.405613081572412e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.937634869833492e-02,  1.405613081572412e+00,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -2.578046123595126e-03,  1.405613081572412e+00,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  3.101855902588447e-02,  1.405613081572412e+00,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.781686160062427e-02,  1.405613081572412e+00,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.461516417536407e-02,  1.405613081572412e+00,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  8.141346675010387e-02,  1.405613081572412e+00,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  9.821176932484367e-02,  1.405613081572412e+00,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.150100718995837e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.318083744743235e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.486066770490633e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.654049796238031e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.822032821985426e-01,  1.405613081572412e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.990015847732827e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.157998873480222e-01,  1.405613081572412e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.325981899227623e-01,  1.405613081572412e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.493964924975018e-01,  1.405613081572412e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.661947950722419e-01,  1.405613081572412e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.829930976469814e-01,  1.405613081572412e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.997914002217215e-01,  1.405613081572412e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.165897027964610e-01,  1.405613081572412e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.333880053712011e-01,  1.405613081572412e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.061301075483554e-01,  1.486743206409518e+00,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.571854129960559e-01,  1.486743206409518e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.408705148119561e-01,  1.486743206409518e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.245556166278562e-01,  1.486743206409518e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.082407184437565e-01,  1.486743206409518e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.919258202596566e-01,  1.486743206409518e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.756109220755569e-01,  1.486743206409518e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.592960238914569e-01,  1.486743206409518e+00,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.429811257073572e-01,  1.486743206409518e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.266662275232573e-01,  1.486743206409518e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.103513293391576e-01,  1.486743206409518e+00,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100, -2.593796229460700e-02, -9.403643115505771e-02,  1.486743206409518e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100, -1.512413556708100e-02, -7.772153297095800e-02,  1.486743206409518e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.416643494279400e-02, -6.140663478685808e-02,  1.486743206409518e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.509173660275838e-02,  1.486743206409518e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.101614798206100e-02, -1.246194023455875e-02,  1.486743206409518e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.852957949541175e-03,  1.486743206409518e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  9.356113070450700e-02,  2.016785613364110e-02,  1.486743206409518e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.136676485138780e-01,  3.648275431774058e-02,  1.486743206409518e+00,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.369928787734220e-01,  5.279765250184050e-02,  1.486743206409518e+00,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  1.588196272209420e-01,  6.911255068594042e-02,  1.486743206409518e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.017423470541398e-01,  1.486743206409518e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.343721434223397e-01,  1.486743206409518e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.506870416064396e-01,  1.486743206409518e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.670019397905391e-01,  1.486743206409518e+00,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.141176861125736e+00,  2.089864158829676e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127278984894836e+00,  2.089864158829676e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.113381108663936e+00,  2.089864158829676e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099483232433036e+00,  2.089864158829676e+00,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.085585356202136e+00,  2.089864158829676e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.071687479971236e+00,  2.089864158829676e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.057789603740337e+00,  2.089864158829676e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.043891727509437e+00,  2.089864158829676e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.029993851278537e+00,  2.089864158829676e+00,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.002198098816737e+00,  2.089864158829676e+00,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.883002225858373e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.744023463549376e-01,  2.089864158829676e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.605044701240377e-01,  2.089864158829676e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.327087176622380e-01,  2.089864158829676e+00,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.049129652004382e-01,  2.089864158829676e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.771172127386389e-01,  2.089864158829676e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.632193365077390e-01,  2.089864158829676e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.493214602768391e-01,  2.089864158829676e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.354235840459392e-01,  2.089864158829676e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.215257078150393e-01,  2.089864158829676e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.076278315841394e-01,  2.089864158829676e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.937299553532395e-01,  2.089864158829676e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.798320791223396e-01,  2.089864158829676e+00,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.520363266605403e-01,  2.089864158829676e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.639670575630135e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.238444931398939e-01,  2.567174396714016e+00,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.037832109283341e-01,  2.567174396714016e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.837219287167743e-01,  2.567174396714016e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.636606465052145e-01,  2.567174396714016e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.435993642936548e-01,  2.567174396714016e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -3.834155176589756e-01,  2.567174396714016e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.432929532358561e-01,  2.567174396714016e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.232316710242961e-01,  2.567174396714016e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.031703888127365e-01,  2.567174396714016e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -2.831091066011769e-01,  2.567174396714016e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.630478243896169e-01,  2.567174396714016e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.229252599664973e-01,  2.567174396714016e+00,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.028639777549378e-01,  2.567174396714016e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.828026955433778e-01,  2.567174396714016e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.627414133318182e-01,  2.567174396714016e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.426801311202582e-01,  2.567174396714016e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.226188489086987e-01,  2.567174396714016e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.025575666971387e-01,  2.567174396714016e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.249628448557909e-02,  2.567174396714016e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.243500227401909e-02,  2.567174396714016e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.781012657221960e-02,  2.567174396714016e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.016850709119079e+00,  8.899436369029936e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.975145334934796e-01,  8.899436369029936e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.781783578678798e-01,  8.899436369029936e-01,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.588421822422801e-01,  8.899436369029936e-01,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.395060066166803e-01,  8.899436369029936e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.201698309910804e-01,  8.899436369029936e-01,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.008336553654808e-01,  8.899436369029936e-01,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.621613041142810e-01,  8.899436369029936e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.428251284886814e-01,  8.899436369029936e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.234889528630815e-01,  8.899436369029936e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.041527772374819e-01,  8.899436369029936e-01,  5.184000000000000e+01,  3.534400000000000e+00
