# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143877445122021; Max AE: 0.640829278268262
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.805597982099162e-05,  3.807247020316498e-03, -8.837396046613730e-02, -6.982551809046608e-01,  1.101683463228421e+00, 
# 3   ,  6.196610624902088e-05,  4.637493575150356e-03, -9.255585385037908e-02, -6.656267279637089e-01,  1.117260356365544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.410399546736480e-01, -3.290127782864130e-01,  3.240000000000000e+03,  4.617000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.141971133115227e-01,  3.420000000000000e+03,  4.873500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.993814483366324e-01,  3.600000000000000e+03,  5.130000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.845657833617422e-01,  3.780000000000000e+03,  5.386500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.697501183868519e-01,  3.960000000000000e+03,  5.643000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.549344534119611e-01,  4.140000000000000e+03,  5.899500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.401187884370713e-01,  4.320000000000000e+03,  6.156000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.253031234621810e-01,  4.500000000000000e+03,  6.412500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.104874584872903e-01,  4.680000000000000e+03,  6.669000000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.956717935124000e-01,  4.860000000000000e+03,  6.925500000000000e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.660404635626195e-01,  5.220000000000000e+03,  7.438500000000001e+01, -9.920000000000000e+00,  3.686400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.497417608838365e-02, -9.642857142857142e+01,  3.753000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -3.390976075302767e-03, -1.928571428571428e+02,  7.506000000000000e+00, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -7.191156478202700e-02,  8.192223937777895e-03, -2.892857142857143e+02,  1.125900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  3.135862396393944e-02, -4.821428571428571e+02,  1.876500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  9.299946229292000e-03,  4.294182397702011e-02, -5.785714285714286e+02,  2.251800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  5.452502399010099e-02, -6.749999999999999e+02,  2.627100000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  6.610822400318166e-02, -7.714285714285713e+02,  3.002400000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  7.769142401626276e-02, -8.678571428571428e+02,  3.377700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  8.927462402934343e-02, -9.642857142857142e+02,  3.753000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.124410240555050e-01, -1.157142857142857e+03,  4.503600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.240242240685856e-01, -1.253571428571428e+03,  4.878900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.356074240816665e-01, -1.350000000000000e+03,  5.254200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.471906240947472e-01, -1.446428571428571e+03,  5.629500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.587738241078281e-01, -1.542857142857143e+03,  6.004800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.703570241209088e-01, -1.639285714285714e+03,  6.380100000000001e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.819402241339894e-01, -1.735714285714286e+03,  6.755400000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.935234241470703e-01, -1.832142857142857e+03,  7.130700000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.051066241601510e-01, -1.928571428571428e+03,  7.506000000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.166898241732318e-01, -2.025000000000000e+03,  7.881300000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.282730241863125e-01, -2.121428571428571e+03,  8.256600000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.398562241993934e-01, -2.217857142857143e+03,  8.631900000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.514394242124741e-01, -2.314285714285714e+03,  9.007200000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.630226242255547e-01, -2.410714285714285e+03,  9.382500000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.746058242386356e-01, -2.507142857142857e+03,  9.757800000000000e+01, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.861890242517167e-01, -2.603571428571428e+03,  1.013310000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.977722242647974e-01, -2.700000000000000e+03,  1.050840000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.093554242778780e-01, -2.796428571428571e+03,  1.088370000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.209386242909587e-01, -2.892857142857143e+03,  1.125900000000000e+02, -6.858000000000001e+00,  2.483776000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -1.630219959348309e-01, -1.065789473684208e+02,  3.645000000000000e+00, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.303602801578029e-01, -4.263157894736830e+02,  1.458000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.194730415654601e-01, -5.328947368421038e+02,  1.822500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.085858029731177e-01, -6.394736842105245e+02,  2.187000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.362761787390710e-01, -9.769856438077479e-02, -7.460526315789454e+02,  2.551500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.087631903666510e-01, -8.681132578843215e-02, -8.526315789473661e+02,  2.916000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -9.689959266113200e-02, -7.592408719608951e-02, -9.592105263157869e+02,  3.280500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -7.919011777646100e-02, -6.503684860374687e-02, -1.065789473684208e+03,  3.645000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -7.525787289907200e-02, -5.414961001140400e-02, -1.172368421052628e+03,  4.009500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -5.369294007029500e-02, -4.326237141906158e-02, -1.278947368421049e+03,  4.374000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -4.786224463248100e-02, -3.237513282671872e-02, -1.385526315789470e+03,  4.738500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -2.593796229460700e-02, -2.148789423437586e-02, -1.492105263157891e+03,  5.103000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100, -1.512413556708100e-02, -1.060065564203321e-02, -1.598684210526312e+03,  5.467500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.416643494279400e-02,  2.865829503094263e-04, -1.705263157894732e+03,  5.832000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.117382154265207e-02, -1.811842105263153e+03,  6.196500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.294829872733735e-02, -2.024999999999995e+03,  6.925500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  7.309947033697700e-02,  4.383553731968021e-02, -2.131578947368415e+03,  7.290000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.472277591202285e-02, -2.238157894736836e+03,  7.654500000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.561001450436549e-02, -2.344736842105257e+03,  8.019000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.649725309670813e-02, -2.451315789473677e+03,  8.383500000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.738449168905099e-02, -2.557894736842098e+03,  8.748000000000000e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.091589688737361e-01, -2.771052631578940e+03,  9.477000000000001e+01, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.309334460584218e-01, -2.984210526315781e+03,  1.020600000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.418206846507644e-01, -3.090789473684202e+03,  1.057050000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.527079232431071e-01, -3.197368421052623e+03,  1.093500000000000e+02, -6.990000000000000e+00,  2.711511111111122e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.009767556285912e+00, -2.250000000000000e+02,  3.105000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.004258649747553e+00, -4.500000000000000e+02,  6.210000000000000e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.987497432091930e-01, -6.750000000000000e+02,  9.315000000000001e+00, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.932408366708334e-01, -9.000000000000000e+02,  1.242000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.877319301324738e-01, -1.125000000000000e+03,  1.552500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.822230235941141e-01, -1.350000000000000e+03,  1.863000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.767141170557545e-01, -1.575000000000000e+03,  2.173500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.712052105173952e-01, -1.800000000000000e+03,  2.484000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.656963039790354e-01, -2.025000000000000e+03,  2.794500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.546784909023163e-01, -2.475000000000000e+03,  3.415500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.491695843639565e-01, -2.700000000000000e+03,  3.726000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.436606778255969e-01, -2.925000000000000e+03,  4.036500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.381517712872374e-01, -3.150000000000000e+03,  4.347000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.271339582105180e-01, -3.600000000000000e+03,  4.968000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.161161451337989e-01, -4.050000000000000e+03,  5.589000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.050983320570796e-01, -4.500000000000000e+03,  6.210000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.995894255187200e-01, -4.725000000000000e+03,  6.520500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.940805189803605e-01, -4.950000000000000e+03,  6.831000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.885716124420007e-01, -5.175000000000000e+03,  7.141500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.830627059036411e-01, -5.400000000000000e+03,  7.452000000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.775537993652816e-01, -5.625000000000000e+03,  7.762500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.720448928269220e-01, -5.850000000000000e+03,  8.073000000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.665359862885624e-01, -6.075000000000000e+03,  8.383500000000001e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.555181732118431e-01, -6.525000000000000e+03,  9.004500000000000e+01, -7.649999999999999e+00,  4.000000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.629148993293954e-01,  1.776315789473684e+02,  4.482000000000000e+00, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.188194810502419e-01,  5.328947368421053e+02,  1.344600000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.967717719106653e-01,  7.105263157894738e+02,  1.792800000000000e+01, -7.317000000000000e+00,  3.341584000000000e+00
