# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109990330518904; Max AE: 0.572312275924998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.446562183848727e-04,  2.945075202211671e-01, -1.190326099777244e-03, -6.126008703500338e-02, -7.808900200156560e+00, -5.418253455698249e+00, 
# 3   ,  7.428415867750915e-04,  6.015563783446851e-01, -2.435114856570447e-03, -7.786690236180792e-02, -7.735556895674397e+00, -5.311112690578811e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.009711476644333e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.003802774451356e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.978940722583807e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.919853700654033e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.801679656794504e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.742592634864740e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.683505612934966e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.624418591005202e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.506244547145664e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.388070503286134e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.269896459426605e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.210809437496841e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.151722415567067e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.092635393637303e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.033548371707538e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.974461349777774e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.915374327848000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.856287305918236e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.738113262058707e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.728783903571475e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.222628592932785e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.969550937613449e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.716473282294113e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.463395626974769e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.210317971655424e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.451085005697408e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.944929695058727e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.691852039739391e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.438774384420055e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.185696729100710e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.932619073781357e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.426463763142685e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.173386107823349e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.920308452504004e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.667230797184659e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.414153141865323e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.161075486545988e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.079978312266428e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.549201759073069e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.018425205879620e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.104681006893994e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.094883612492365e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.076598603640212e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.058313594788057e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.040028585935903e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.021743577083749e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.003458568231596e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.851735593794414e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.486035416751338e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.303185328229796e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.120335239708254e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.937485151186703e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.754635062665169e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.388934885622094e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.023234708579018e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.840384620057476e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.657534531535942e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.474684443014391e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.291834354492849e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.926134177449773e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.743284088928240e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.560434000406697e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.194733823363622e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.011883734842071e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.646183557798995e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.270247318649028e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255520954731394e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240794590813762e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211341862978498e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196615499060865e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152436407307968e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137710043390336e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122983679472705e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108257315555071e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078804587719807e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049351859884543e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034625495966910e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019899132049278e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005172768131646e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.462673124611165e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.315409485434840e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.168145846258524e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.020882207082190e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.873618567905874e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.726354928729549e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.991142830715130e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.028385229407878e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.065627628100616e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.214597222871614e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.289082020257100e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.326324418949847e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.363566817642585e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.400809216335333e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.438051615028080e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.475294013720818e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.512536412413565e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.549778811106322e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.587021209799069e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.624263608491816e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.661506007184554e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.698748405877302e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.773233203262787e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.847718000648282e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.884960399341029e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.922202798033776e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.996687595419271e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.033929994112009e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.071172392804757e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.988106856598641e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.077509467427251e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.166912078255862e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.256314689084473e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.345717299913083e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.435119910741703e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.524522521570313e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.703327743227534e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.882132964884764e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.060938186541985e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.150340797370596e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.239743408199206e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.329146019027826e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.418548629856436e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.507951240685047e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.776159073170888e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.954964294828109e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.133769516485339e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.223172127313949e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.312574738142560e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.401977348971170e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.491379959799781e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.763727431096333e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.430083502333395e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.096439573570456e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.762795644807517e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.429151716044578e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.761863858518700e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.428219929755770e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00, -5.208333333333334e-01
