# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168799484722102; Max AE: 0.678357391037153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.711133517838808e-01,  4.540648684944826e-03, -7.271322170256628e-01,  2.195266887737334e+00, 
# 3   ,  2.058281681029861e-01,  6.239063027256402e-03, -6.906199493868009e-01,  2.090776546424256e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.772121335804289e-01,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.655653697035451e-01,  4.287245444801715e+00,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.649059173329500e-01, -2.539186058266618e-01,  4.287245444801715e+00,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.422718419497784e-01,  4.287245444801715e+00,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.306250780728946e-01,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.189783141960113e-01,  4.287245444801715e+00,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.956847864422441e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.668383070871117e-01,  1.405613081572412e+00,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.497972525725137e-01,  1.405613081572412e+00,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -1.327561980579161e-01,  1.405613081572412e+00,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -9.867408902872001e-02,  1.405613081572412e+00,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -8.163303451412197e-02,  1.405613081572412e+00,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -6.459197999952439e-02,  1.405613081572412e+00,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -4.755092548492636e-02,  1.405613081572412e+00,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -3.050987097032833e-02,  1.405613081572412e+00,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -1.346881645573030e-02,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  2.061329257346532e-02,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  3.765434708806335e-02,  1.405613081572412e+00,  4.878900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  5.469540160266138e-02,  1.405613081572412e+00,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  7.173645611725941e-02,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.877751063185700e-02,  1.405613081572412e+00,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.058185651464550e-01,  1.405613081572412e+00,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.228596196610531e-01,  1.405613081572412e+00,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.399006741756511e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.569417286902491e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.739827832048467e-01,  1.405613081572412e+00,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.910238377194447e-01,  1.405613081572412e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.080648922340428e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.251059467486408e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.421470012632384e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.591880557778364e-01,  1.405613081572412e+00,  9.757800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.762291102924345e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  2.932701648070325e-01,  1.405613081572412e+00,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.103112193216305e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.273522738362281e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -3.235932493183294e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.739412559484579e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.573905914918339e-01,  1.486743206409518e+00,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.408399270352103e-01,  1.486743206409518e+00,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.242892625785863e-01,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.077385981219623e-01,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.911879336653383e-01,  1.486743206409518e+00,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.746372692087147e-01,  1.486743206409518e+00,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.580866047520907e-01,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.415359402954667e-01,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.249852758388427e-01,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.084346113822191e-01,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -1.512413556708100e-02, -9.188394692559511e-02,  1.486743206409518e+00,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.416643494279400e-02, -7.533328246897110e-02,  1.486743206409518e+00,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.409704628662700e-02, -5.878261801234709e-02,  1.486743206409518e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.101614798206100e-02, -2.568128909909952e-02,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.309947033697700e-02, -9.130624642475505e-03,  1.486743206409518e+00,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  9.356113070450700e-02,  7.420039814148060e-03,  1.486743206409518e+00,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.136676485138780e-01,  2.397070427077207e-02,  1.486743206409518e+00,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.369928787734220e-01,  4.052136872739608e-02,  1.486743206409518e+00,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.588196272209420e-01,  5.707203318402009e-02,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.045384443122770e-01,  9.017336209726766e-02,  1.486743206409518e+00,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.232746910105157e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.398253554671393e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.563760199237633e-01,  1.486743206409518e+00,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.141405043936446e+00,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.127306329769692e+00,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.113207615602938e+00,  2.089864158829676e+00,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099108901436185e+00,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.085010187269431e+00,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.070911473102678e+00,  2.089864158829676e+00,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.056812758935924e+00,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.042714044769170e+00,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.028615330602416e+00,  2.089864158829676e+00,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -1.000417902268909e+00,  2.089864158829676e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.863191881021556e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.722204739354017e-01,  2.089864158829676e+00,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.581217597686482e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.299243314351409e-01,  2.089864158829676e+00,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.017269031016335e-01,  2.089864158829676e+00,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.735294747681261e-01,  2.089864158829676e+00,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -8.594307606013722e-01,  2.089864158829676e+00,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -8.453320464346188e-01,  2.089864158829676e+00,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.312333322678649e-01,  2.089864158829676e+00,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.171346181011114e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.030359039343575e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.889371897676041e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.748384756008502e-01,  2.089864158829676e+00,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.466410472673428e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.870172817724281e-01,  2.567174396714016e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.463149069605825e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.259637195546599e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.056125321487369e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.852613447428143e-01,  2.567174396714016e+00,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.649101573368917e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.038565951191236e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.631542203072780e-01,  2.567174396714016e+00,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.428030329013554e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.224518454954324e-01,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.021006580895099e-01,  2.567174396714016e+00,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.817494706835873e-01,  2.567174396714016e+00,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.410470958717418e-01,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.206959084658192e-01,  2.567174396714016e+00,  8.515800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.003447210598962e-01,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.799935336539736e-01,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.596423462480510e-01,  2.567174396714016e+00,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.392911588421285e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.189399714362055e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -9.858878403028290e-02,  2.567174396714016e+00,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -7.823759662435989e-02,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.167152999330825e-03,  2.567174396714016e+00,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.011625781928215e+00,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.920101796092534e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.723945772902921e-01,  8.899436369029936e-01,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.527789749713304e-01,  8.899436369029936e-01,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.331633726523686e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.135477703334068e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.725859018790340e-01, -8.939321680144455e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.547009633765220e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.350853610575603e-01,  8.899436369029936e-01,  4.320000000000000e+01,  4.646733333333339e+00
