# c0 + a0 * (av_E_coh * time) + a1 * time + a2 * (time / av_E_coh) + a3 * (surface_area / std_dev) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.125565706307515; Max AE: 0.509508744839515
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.932984795152014e-02,  2.043434777933674e-01, -3.492712345834478e-01, -7.952648542968290e-03, -2.252682999224960e+01, -9.722216427748018e+00, 
# 3   , -6.397647967479494e-02,  4.441998526519036e-01, -7.607118049855547e-01, -9.620054659288930e-03, -2.389114066789851e+01, -1.005476684344016e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -3.409682634967890e-01, -1.638033470795899e-01,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.524084248779192e-01,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.851540814712366e-02,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  9.827986355881507e-02,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.210697079621494e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.693778241847285e-01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.238303185306561e-01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.056113162690268e-01,  8.847225000000000e+02,  2.295000000000000e+02,  5.953307392996109e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.873923140073957e-01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.054068038300647e-01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.871878015684318e-01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.449099705776103e-01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.930093374186243e-01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.676925652254597e-01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.170590208391304e-01,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.651583876801497e-01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.199066574850328e-02,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.332610644465958e-02,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.864287863782600e-02,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.014277980358309e+00,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.655413818535539e-01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.159625156853018e-01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.672259171805436e-01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.680681848440500e-01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.936998855916638e-01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.266446283594938e+00,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207199329896816e+00,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187450345330774e+00,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088705422500574e+00,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049207453368494e+00,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.504625305382869e-01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.307135459722476e-01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.109645614062049e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.727216694439195e-01,  1.444635000000000e+03,  3.915000000000000e+02,  1.060975609756098e+02,  2.166666666666667e+01, -3.795066413662239e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.396433671749284e-01,  1.639440000000000e+02,  5.400000000000000e+01,  1.778656126482213e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.315896009622295e-01,  2.049300000000000e+02,  6.750000000000000e+01,  2.223320158102767e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.235358347495341e-01,  2.459160000000000e+02,  8.100000000000000e+01,  2.667984189723320e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.074283023241487e-01,  3.278880000000000e+02,  1.080000000000000e+02,  3.557312252964427e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.027293415591034e-01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.866218091337180e-01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.544067442829222e-01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02,  2.433333333333333e+01, -4.629629629629629e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.038731207081012e-01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.168833630098136e-01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.298936053115278e-01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.754294533675329e-01,  7.951500000000000e+02,  2.565000000000000e+02,  8.274193548387096e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.819345745183865e-01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.949448168201060e-01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.079550591218149e-01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.469857860269487e-01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.950000000000000e+01, -4.518072289156634e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.466231972896494e-01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.586969574172813e-02,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.151663688866674e-01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  4.552605565801529e-01,  1.200420000000000e+03,  3.510000000000000e+02,  1.026315789473684e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.953547442736508e-01,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.354489319671363e-01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02,  1.725000000000000e+01, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.998754727126015e-01,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.551431070984882e-01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.288332862796692e-01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.472558310749672e-01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.748896482678989e-01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  2.233333333333333e+01, -4.374453193350831e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.633878608419397e-02,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.045861336110074e-01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.210808286646325e-01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.953069564059269e-01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.530383890936210e-01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.612857366204202e-01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.695330841472443e-01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.860277792008730e-01,  1.549125000000000e+03,  4.050000000000000e+02,  1.058823529411765e+02,  1.666666666666667e+01, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.779727602364332e-01,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.747419944170837e-01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.715112285977377e-01,  3.642975000000000e+02,  9.450000000000000e+01,  2.451361867704280e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.488958678622925e-01,  7.285950000000000e+02,  1.890000000000000e+02,  4.902723735408561e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.230497413074748e-01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01,  2.166666666666667e+01, -3.921568627450981e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.736669197940526e-01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.230053091796556e-01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.055811037934962e-01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  2.633333333333333e+01, -4.100041000410004e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.554440884681285e-01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.798890618958183e-01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.421115486096721e-01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.643364157481284e-01,  9.585000000000000e+02,  2.700000000000000e+02,  7.605633802816902e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.510038758896489e-01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_5_150, -1.150036624134770e-01, -6.211630945887347e-02,  1.341900000000000e+03,  3.780000000000000e+02,  1.064788732394366e+02,  7.600000000000000e+01, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036648569727266e+00,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.704715063128382e-01,  7.970400000000000e+02,  2.160000000000000e+02,  5.853658536585366e+01,  2.166666666666667e+01, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.107652682641909e-01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  2.166666666666667e+01, -3.795066413662239e-01
