# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169383250543993; Max AE: 0.574651343388796
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.455069793334006e-03,  6.675079101916905e-01,  1.620043731354889e-01,  2.164090903614072e+00, 
# 3   ,  5.754194393820512e-03,  8.875236538214576e-01,  1.513373726335840e-01,  1.948522294667858e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.737556326982746e-01,  4.752000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.545097311910718e-01,  5.184000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.352638296838689e-01,  5.616000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.967720266694632e-01,  6.480000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.582802236550575e-01,  7.344000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.390343221478543e-01,  7.776000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.197884206406514e-01,  8.208000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.005425191334486e-01,  8.640000000000001e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.812966176262457e-01,  9.072000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.428048146118400e-01,  9.936000000000000e+01,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.235589131046372e-01,  1.036800000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.043130115974343e-01,  1.080000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.658212085830282e-01,  1.166400000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.465753070758254e-01,  1.209600000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.080835040614197e-01,  1.296000000000000e+02,  3.200000000000000e-01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.283926883700050e+00,  3.510000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.268289588725448e+00,  7.020000000000000e+00,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.252652293750846e+00,  1.053000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221377703801641e+00,  1.755000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.205740408827039e+00,  2.106000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.158828523903231e+00,  3.159000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.143191228928629e+00,  3.510000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.127553933954027e+00,  3.861000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111916638979425e+00,  4.212000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.080642049030220e+00,  4.914000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.049367459081015e+00,  5.616000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.033730164106412e+00,  5.967000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.018092869131810e+00,  6.318000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.002455574157208e+00,  6.669000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.399063942587984e-01,  8.073000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.242690992841960e-01,  8.424000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.086318043095936e-01,  8.775000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.929945093349916e-01,  9.126000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.773572143603892e-01,  9.477000000000001e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.617199193857867e-01,  9.828000000000000e+01,  7.800000000000000e-01, -2.459385000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.587674900548611e-01,  2.781000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.747699046640759e-01,  5.561999999999999e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.907723192732907e-01,  8.343000000000000e+00,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.547819777101499e-01,  1.946700000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.867868069285800e-01,  2.502900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.027892215377948e-01,  2.781000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.187916361470096e-01,  3.059100000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.347940507562244e-01,  3.337200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.507964653654392e-01,  3.615300000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.667988799746540e-01,  3.893400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.828012945838688e-01,  4.171500000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.988037091930837e-01,  4.449600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.148061238022985e-01,  4.727699999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.308085384115133e-01,  5.005800000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.468109530207281e-01,  5.283900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.628133676299429e-01,  5.562000000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.948181968483730e-01,  6.118200000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.268230260668026e-01,  6.674400000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.428254406760174e-01,  6.952499999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.588278552852322e-01,  7.230600000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.908326845036618e-01,  7.786799999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.068350991128766e-01,  8.064900000000000e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.228375137220914e-01,  8.342999999999999e+01,  6.180000000000000e-01, -1.357395600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.788388815065405e-01,  2.744999999999996e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.946341451175777e-01,  5.489999999999991e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.104294087286153e-01,  8.234999999999987e+00,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.262246723396521e-01,  1.097999999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.420199359506898e-01,  1.372499999999998e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.578151995617270e-01,  1.646999999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.736104631727642e-01,  1.921499999999997e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.052009903948387e-01,  2.470499999999996e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.367915176169131e-01,  3.019499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.683820448389880e-01,  3.568499999999995e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.841773084500252e-01,  3.842999999999994e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.999725720610624e-01,  4.117499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.157678356720997e-01,  4.391999999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.315630992831369e-01,  4.666499999999993e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.473583628941741e-01,  4.940999999999992e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.947441537272862e-01,  5.764499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.263346809493607e-01,  6.313499999999990e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.579252081714351e-01,  6.862499999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.737204717824724e-01,  7.136999999999989e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.895157353935096e-01,  7.411499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.053109990045468e-01,  7.685999999999987e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.211062626155845e-01,  7.960499999999988e+01,  8.133333333333320e-01, -1.458550000000000e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.029463794479705e-01,  2.565000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.881868708278207e-01,  5.130000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.734273622076710e-01,  7.695000000000000e+00,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.586678535875212e-01,  1.026000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.439083449673715e-01,  1.282500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.143893277270725e-01,  1.795500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.996298191069227e-01,  2.052000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.848703104867734e-01,  2.308500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.701108018666237e-01,  2.565000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.553512932464739e-01,  2.821500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.405917846263242e-01,  3.078000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.258322760061749e-01,  3.334500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.963132587658754e-01,  3.847500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.815537501457261e-01,  4.104000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.667942415255764e-01,  4.360500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.520347329054267e-01,  4.617000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.372752242852774e-01,  4.873500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.225157156651276e-01,  5.130000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.077562070449779e-01,  5.386500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.299669842482813e-02,  5.643000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -7.823718980467884e-02,  5.899500000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.347768118452909e-02,  6.156000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.031986191621917e-02,  7.438500000000001e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.507937053636847e-02,  7.695000000000000e+01,  7.600000000000000e-01, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -3.775559392675389e-03,  3.753000000000000e+00,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  3.941542372734162e-02,  1.125900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  6.101091528734991e-02,  1.501200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  8.260640684735819e-02,  1.876500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.042018984073665e-01,  2.251800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.257973899673752e-01,  2.627100000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.689883730873918e-01,  3.377700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.905838646474001e-01,  3.753000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.121793562074084e-01,  4.128300000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.337748477674171e-01,  4.503600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.553703393274254e-01,  4.878900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.769658308874337e-01,  5.254200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.985613224474419e-01,  5.629500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.417523055674589e-01,  6.380100000000001e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.849432886874755e-01,  7.130700000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.065387802474838e-01,  7.506000000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.497297633675008e-01,  8.256600000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.713252549275091e-01,  8.631900000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.929207464875174e-01,  9.007200000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.145162380475257e-01,  9.382500000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.361117296075344e-01,  9.757800000000000e+01,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.577072211675427e-01,  1.013310000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.793027127275510e-01,  1.050840000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.008982042875592e-01,  1.088370000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.224936958475680e-01,  1.125900000000000e+02,  8.340000000000001e-01, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.557684197605440e-01,  3.645000000000000e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.347943811950685e-01,  7.290000000000001e+00,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.138203426295925e-01,  1.093500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -9.284630406411699e-02,  1.458000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -7.187226549864102e-02,  1.822500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -5.089822693316549e-02,  2.187000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.202388876326198e-02,  3.280500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  5.397196589421348e-02,  4.009500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.494600445968901e-02,  4.374000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.592004302516498e-02,  4.738500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.168940815906405e-01,  5.103000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.378681201561165e-01,  5.467500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.588421587215925e-01,  5.832000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.798161972870680e-01,  6.196500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.007902358525440e-01,  6.561000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.427383129834955e-01,  7.290000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.637123515489710e-01,  7.654500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.846863901144470e-01,  8.019000000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.056604286799225e-01,  8.383500000000001e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.266344672453985e-01,  8.748000000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.476085058108740e-01,  9.112500000000000e+01,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.315046600727774e-01,  1.057050000000000e+02,  8.100000000000001e-01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.216530396173203e-01,  3.105000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.037862660245076e-01,  6.210000000000000e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.859194924316950e-01,  9.315000000000001e+00,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.680527188388824e-01,  1.242000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.965856244676314e-01,  2.484000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.787188508748187e-01,  2.794500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.608520772820061e-01,  3.105000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.429853036891935e-01,  3.415500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.251185300963804e-01,  3.726000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.072517565035678e-01,  4.036500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.715182093179425e-01,  4.657500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.536514357251298e-01,  4.968000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.357846621323172e-01,  5.278500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.179178885395046e-01,  5.589000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.000511149466919e-01,  5.899500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.821843413538793e-01,  6.210000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.643175677610662e-01,  6.520500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.285840205754410e-01,  7.141500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.107172469826283e-01,  7.452000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.928504733898157e-01,  7.762500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.749836997970031e-01,  8.073000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.571169262041905e-01,  8.383500000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.392501526113778e-01,  8.694000000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.213833790185648e-01,  9.004500000000000e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.035166054257521e-01,  9.315000000000001e+01,  6.900000000000001e-01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.569528118462019e-01,  8.964000000000000e+00,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.311625125730985e-01,  1.344600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.053722132999951e-01,  1.792800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.795819140268913e-01,  2.241000000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.537916147537879e-01,  2.689200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.280013154806845e-01,  3.137400000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.022110162075807e-01,  3.585600000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -7.642071693447730e-02,  4.033800000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.484011838827008e-02,  4.930200000000000e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02,  9.501808848333115e-04,  5.378400000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  2.674048015793670e-02,  5.826600000000001e+01,  9.960000000000000e-01, -2.075514600000000e+01
