# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166214469103695; Max AE: 0.701547664158199
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.306711821192793e-03,  2.999454126517866e+00,  8.181659311996684e-02,  2.492863028436943e+00, 
# 3   ,  5.713038690564873e-03,  3.082650288861256e+00,  7.799404394170806e-02,  2.448241999511521e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -3.733330199173200e-02, -1.119794635977600e-01,  1.501200000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.162162656795905e-03,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.128569778450425e-01,  7.290000000000001e+00,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.971590132567947e-01,  1.093500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -6.168954443307910e-02,  6.561000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  4.819620768465545e-02,  9.112500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  7.959213686115059e-02,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.017019473969053e+00,  3.105000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.501577729450351e-01,  4.657500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.234130925354279e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.966684121258207e-01,  5.899500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.763173502825881e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.495726698729809e-01,  9.315000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_100, -9.549894506478580e-01, -4.216502098073626e-01,  8.964000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -3.058341155118462e-01,  3.585600000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -2.865314331292600e-01,  4.033800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -2.479260683640878e-01,  4.930200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -1.321099740685713e-01,  7.619400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02,  6.091684975728966e-02,  1.210140000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01,  8.021953213987580e-02,  1.254960000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01,  9.952221452246195e-02,  1.299780000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.564003203747846e-01,  3.456000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.447703499694674e-01,  6.048000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.075603598343617e-01,  6.912000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.959303894290445e-01,  9.504000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -6.215104091588330e-01,  1.123200000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.656954239561742e-01,  1.252800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181126089320202e+00,  1.404000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.135776413843042e+00,  2.457000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120659855350656e+00,  2.808000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045077062888722e+00,  4.563000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.014843945903949e+00,  5.265000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.392611534420151e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.241445949496286e-01,  7.371000000000001e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.090280364572417e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.032121270105351e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.122313706538969e-01,  1.112400000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.281193312523579e-01,  1.390500000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.440072918508189e-01,  1.668600000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.757832130477408e-01,  2.224800000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.823267008277327e-01,  5.840100000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.141026220246542e-01,  6.396299999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.776544644184981e-01,  7.508699999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.184158642648288e-01,  2.195999999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.497804466760297e-01,  2.744999999999996e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.811450290872307e-01,  3.293999999999995e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.909210675264347e-01,  5.215499999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.066033587320351e-01,  5.489999999999991e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.379679411432366e-01,  6.038999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.693325235544376e-01,  6.587999999999990e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.634262707880410e-01,  8.234999999999987e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.401925353463430e-01,  1.539000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.229609814159518e-01,  3.591000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -6.176759476166374e-02,  6.412500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -4.711365052036479e-02,  6.669000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -3.245970627906583e-02,  6.925500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -1.780576203776688e-02,  7.182000000000001e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.975512109115279e-03,  7.506000000000000e+00,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.376217173432555e-01,  3.002400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.091499909887749e-01,  6.004800000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.520320594001551e-01,  6.755400000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.163551620172250e-01,  7.881300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.008544463609561e-02,  2.551500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -2.926141860898652e-02,  2.916000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.238663344523122e-02,  3.645000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.998028676892121e-01,  6.925500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.455710498789749e-01,  9.477000000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.663950759060835e-01,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.872191019331926e-01,  1.020600000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.288671539874108e-01,  1.093500000000000e+02,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.867556993049287e-01,  1.552500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.690167141707247e-01,  1.863000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.512777290365207e-01,  2.173500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.271048330970934e-01,  4.347000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.851929520234621e-01,  6.831000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -2.816280004753693e-01,  4.482000000000000e+00,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -5.117544577536370e-02,  4.482000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.304887877468660e-01,  9.412200000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.897483005734355e-01,  3.024000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.403876462869553e-01,  3.888000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.157073191437148e-01,  4.320000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.689040477113125e-01,  8.640000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.948630662815918e-01,  9.936000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.714614305653905e-01,  1.209600000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.433804060434524e-01,  2.106000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.428527480046253e-01,  5.616000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.225361531813290e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
