# c0 + a0 * (av_mu_C_critical_surf * time) + a1 * (time / av_IP) + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112153640376983; Max AE: 0.632324968450535
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.936734542922321e-03,  2.936737074917157e-01, -8.643053411596578e-03, -2.816703043372449e+00, -2.182412185048788e+01, -9.405352665182015e+00, 
# 3   ,  6.331445937468766e-03,  6.210410758197361e-01, -1.076383145475291e-02, -6.024331614982048e+00, -2.232454505968169e+01, -9.368552715672147e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.974948473583687e-01, -4.722300000000000e+02,  9.223936685076582e+00,  2.166666666666667e+01,  4.563380281690141e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.913873776882312e-01, -5.509350000000001e+02,  1.076125946592268e+01,  2.166666666666667e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.852799080180918e-01, -6.296400000000000e+02,  1.229858224676878e+01,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.791724383479543e-01, -7.083450000000000e+02,  1.383590502761487e+01,  2.166666666666667e+01,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.669574990076739e-01, -8.657550000000000e+02,  1.691055058930707e+01,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.608500293375364e-01, -9.444600000000000e+02,  1.844787337015316e+01,  2.166666666666667e+01,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.547425596673953e-01, -1.023165000000000e+03,  1.998519615099926e+01,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.486350899972578e-01, -1.101870000000000e+03,  2.152251893184536e+01,  2.166666666666667e+01,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.364201506569791e-01, -1.259280000000000e+03,  2.459716449353755e+01,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.242052113167005e-01, -1.416690000000000e+03,  2.767181005522975e+01,  2.166666666666667e+01,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.119902719764237e-01, -1.574100000000000e+03,  3.074645561692194e+01,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.058828023062862e-01, -1.652805000000000e+03,  3.228377839776804e+01,  2.166666666666667e+01,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.997753326361451e-01, -1.731510000000000e+03,  3.382110117861414e+01,  2.166666666666667e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.936678629660058e-01, -1.810215000000000e+03,  3.535842395946023e+01,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.875603932958664e-01, -1.888920000000000e+03,  3.689574674030633e+01,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.814529236257271e-01, -1.967625000000000e+03,  3.843306952115243e+01,  2.166666666666667e+01,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.753454539555896e-01, -2.046330000000000e+03,  3.997039230199852e+01,  2.166666666666667e+01,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.692379842854485e-01, -2.125035000000000e+03,  4.150771508284462e+01,  2.166666666666667e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.570230449451735e-01, -2.282445000000000e+03,  4.458236064453681e+01,  2.166666666666667e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.586626251526401e-01, -7.098300000000000e+01,  1.733636398659321e+00,  2.633333333333333e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.060406090719678e-01, -2.129490000000000e+02,  5.200909195977964e+00,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.797296010316298e-01, -2.839320000000000e+02,  6.934545594637285e+00,  2.633333333333333e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.534185929912937e-01, -3.549150000000000e+02,  8.668181993296606e+00,  2.633333333333333e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.271075849509593e-01, -4.258980000000000e+02,  1.040181839195593e+01,  2.633333333333333e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.007965769106232e-01, -4.968810000000000e+02,  1.213545479061525e+01,  2.633333333333333e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.218635527896147e-01, -7.098300000000000e+02,  1.733636398659321e+01,  2.633333333333333e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.692415367089406e-01, -8.517960000000000e+02,  2.080363678391186e+01,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.429305286686045e-01, -9.227790000000000e+02,  2.253727318257118e+01,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.166195206282683e-01, -9.937620000000001e+02,  2.427090958123050e+01,  2.633333333333333e+01,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.903085125879322e-01, -1.064745000000000e+03,  2.600454597988982e+01,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.639975045475960e-01, -1.135728000000000e+03,  2.773818237854914e+01,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.113754884669220e-01, -1.277694000000000e+03,  3.120545517586778e+01,  2.633333333333333e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.850644804265858e-01, -1.348677000000000e+03,  3.293909157452710e+01,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.587534723862497e-01, -1.419660000000000e+03,  3.467272797318643e+01,  2.633333333333333e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.324424643459135e-01, -1.490643000000000e+03,  3.640636437184575e+01,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.061314563055774e-01, -1.561626000000000e+03,  3.814000077050507e+01,  2.633333333333333e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.982044826524123e-02, -1.632609000000000e+03,  3.987363716916439e+01,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.350944022490509e-02, -1.703592000000000e+03,  4.160727356782371e+01,  2.633333333333333e+01,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.719843218456893e-02, -1.774575000000000e+03,  4.334090996648303e+01,  2.633333333333333e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.874241442310106e-04, -1.845558000000000e+03,  4.507454636514235e+01,  2.633333333333333e+01,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.043566080171154e-01, -2.129490000000000e+03,  5.200909195977964e+01,  2.633333333333333e+01,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206616910117015e+00, -7.267499999999995e+01,  1.724615155321823e+00,  7.600000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.180727983358477e+00, -1.453499999999999e+02,  3.449230310643645e+00,  7.600000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.154839056599938e+00, -2.180249999999999e+02,  5.173845465965467e+00,  7.600000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.128950129841402e+00, -2.906999999999998e+02,  6.898460621287290e+00,  7.600000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.103061203082861e+00, -3.633749999999998e+02,  8.623075776609113e+00,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.077172276324325e+00, -4.360499999999997e+02,  1.034769093193093e+01,  7.600000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.051283349565786e+00, -5.087249999999997e+02,  1.207230608725276e+01,  7.600000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.995054960487092e-01, -6.540749999999996e+02,  1.552153639789640e+01,  7.600000000000000e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.736165692901707e-01, -7.267499999999995e+02,  1.724615155321823e+01,  7.600000000000000e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.477276425316322e-01, -7.994249999999995e+02,  1.897076670854005e+01,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.218387157730937e-01, -8.720999999999995e+02,  2.069538186386187e+01,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.959497890145552e-01, -9.447749999999994e+02,  2.241999701918369e+01,  7.600000000000000e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.441719354974783e-01, -1.090124999999999e+03,  2.586922732982734e+01,  7.600000000000000e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.923940819804031e-01, -1.235474999999999e+03,  2.931845764047098e+01,  7.600000000000000e+01,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.665051552218646e-01, -1.308149999999999e+03,  3.104307279579280e+01,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.406162284633279e-01, -1.380824999999999e+03,  3.276768795111462e+01,  7.600000000000000e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.147273017047876e-01, -1.453499999999999e+03,  3.449230310643645e+01,  7.600000000000000e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.888383749462491e-01, -1.526174999999999e+03,  3.621691826175827e+01,  7.600000000000000e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.370605214291739e-01, -1.671524999999999e+03,  3.966614857240192e+01,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.111715946706354e-01, -1.744199999999999e+03,  4.139076372772374e+01,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.852826679120969e-01, -1.816874999999999e+03,  4.311537888304556e+01,  7.600000000000000e+01,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.335048143950200e-01, -1.962224999999999e+03,  4.656460919368921e+01,  7.600000000000000e+01,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.076158876364815e-01, -2.034899999999999e+03,  4.828922434901103e+01,  7.600000000000000e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.558380341194063e-01, -2.180249999999999e+03,  5.173845465965467e+01,  7.600000000000000e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291044059301878e+00, -8.113499999999999e+01,  1.680881528979643e+00,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.271868480416362e+00, -1.622700000000000e+02,  3.361763057959286e+00,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252692901530840e+00, -2.434050000000000e+02,  5.042644586938929e+00,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214341743759801e+00, -4.056750000000000e+02,  8.404407644898214e+00,  2.166666666666667e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195166164874285e+00, -4.868100000000000e+02,  1.008528917387786e+01,  2.166666666666667e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137639428217726e+00, -7.302149999999999e+02,  1.512793376081678e+01,  2.166666666666667e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118463849332208e+00, -8.113500000000000e+02,  1.680881528979643e+01,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099288270446688e+00, -8.924850000000000e+02,  1.848969681877607e+01,  2.166666666666667e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080112691561169e+00, -9.736200000000000e+02,  2.017057834775571e+01,  2.166666666666667e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041761533790131e+00, -1.135890000000000e+03,  2.353234140571500e+01,  2.166666666666667e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003410376019092e+00, -1.298160000000000e+03,  2.689410446367429e+01,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.842347971335701e-01, -1.379295000000000e+03,  2.857498599265393e+01,  2.166666666666667e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.650592182480540e-01, -1.460430000000000e+03,  3.025586752163357e+01,  2.166666666666667e+01,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.458836393625343e-01, -1.541565000000000e+03,  3.193674905061321e+01,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.691813238204573e-01, -1.866105000000000e+03,  3.866027516653178e+01,  2.166666666666667e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.500057449349359e-01, -1.947240000000000e+03,  4.034115669551143e+01,  2.166666666666667e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.308301660494180e-01, -2.028375000000000e+03,  4.202203822449107e+01,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.116545871638983e-01, -2.109510000000000e+03,  4.370291975347071e+01,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.924790082783786e-01, -2.190645000000000e+03,  4.538380128245036e+01,  2.166666666666667e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.733034293928607e-01, -2.271780000000000e+03,  4.706468281143000e+01,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.999776132188250e-01, -5.470200000000000e+01,  1.764221586231231e+00,  2.433333333333333e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.949903132117109e-01, -1.094040000000000e+02,  3.528443172462461e+00,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.900030132045950e-01, -1.641060000000000e+02,  5.292664758693692e+00,  2.433333333333333e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.700538131761297e-01, -3.829140000000000e+02,  1.234955110361861e+01,  2.433333333333333e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.600792131618979e-01, -4.923179999999999e+02,  1.587799427608108e+01,  2.433333333333333e+01,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.550919131547802e-01, -5.470200000000000e+02,  1.764221586231231e+01,  2.433333333333333e+01,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.501046131476661e-01, -6.017220000000000e+02,  1.940643744854354e+01,  2.433333333333333e+01,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.451173131405502e-01, -6.564240000000000e+02,  2.117065903477477e+01,  2.433333333333333e+01,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.401300131334308e-01, -7.111260000000000e+02,  2.293488062100600e+01,  2.433333333333333e+01,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.351427131263166e-01, -7.658280000000000e+02,  2.469910220723723e+01,  2.433333333333333e+01,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.301554131192025e-01, -8.205300000000000e+02,  2.646332379346846e+01,  2.433333333333333e+01,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.251681131120849e-01, -8.752320000000000e+02,  2.822754537969969e+01,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.201808131049708e-01, -9.299339999999999e+02,  2.999176696593092e+01,  2.433333333333333e+01,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.151935130978513e-01, -9.846359999999999e+02,  3.175598855216215e+01,  2.433333333333333e+01,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.102062130907336e-01, -1.039338000000000e+03,  3.352021013839338e+01,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.052189130836160e-01, -1.094040000000000e+03,  3.528443172462461e+01,  2.433333333333333e+01,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.952443130693860e-01, -1.203444000000000e+03,  3.881287489708708e+01,  2.433333333333333e+01,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.852697130551577e-01, -1.312848000000000e+03,  4.234131806954954e+01,  2.433333333333333e+01,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.802824130480365e-01, -1.367550000000000e+03,  4.410553965578077e+01,  2.433333333333333e+01,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.752951130409206e-01, -1.422252000000000e+03,  4.586976124201200e+01,  2.433333333333333e+01,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.653205130266871e-01, -1.531656000000000e+03,  4.939820441447446e+01,  2.433333333333333e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.603332130195712e-01, -1.586358000000000e+03,  5.116242600070569e+01,  2.433333333333333e+01,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.553459130124588e-01, -1.641060000000000e+03,  5.292664758693692e+01,  2.433333333333333e+01,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.172376555733526e-01, -5.760000000000004e+01,  1.752601856459745e+00,  1.950000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.265318999688845e-01, -1.152000000000001e+02,  3.505203712919490e+00,  1.950000000000000e+01,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.358261443644200e-01, -1.728000000000002e+02,  5.257805569379235e+00,  1.950000000000000e+01,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.451203887599555e-01, -2.304000000000002e+02,  7.010407425838980e+00,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.544146331554892e-01, -2.880000000000002e+02,  8.763009282298725e+00,  1.950000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.637088775510212e-01, -3.456000000000003e+02,  1.051561113875847e+01,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.730031219465584e-01, -4.032000000000003e+02,  1.226821299521822e+01,  1.950000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.915916107376259e-01, -5.184000000000004e+02,  1.577341670813771e+01,  1.950000000000000e+01,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.101800995286933e-01, -6.336000000000005e+02,  1.927862042105719e+01,  1.950000000000000e+01,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.287685883197626e-01, -7.488000000000006e+02,  2.278382413397669e+01,  1.950000000000000e+01,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.380628327152945e-01, -8.064000000000007e+02,  2.453642599043643e+01,  1.950000000000000e+01,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.473570771108300e-01, -8.640000000000007e+02,  2.628902784689618e+01,  1.950000000000000e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.566513215063637e-01, -9.216000000000007e+02,  2.804162970335592e+01,  1.950000000000000e+01,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.659455659018975e-01, -9.792000000000008e+02,  2.979423155981566e+01,  1.950000000000000e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.752398102974330e-01, -1.036800000000001e+03,  3.154683341627541e+01,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.031225434840359e-01, -1.209600000000001e+03,  3.680463898565465e+01,  1.950000000000000e+01,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.217110322751016e-01, -1.324800000000001e+03,  4.030984269857414e+01,  1.950000000000000e+01,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.402995210661708e-01, -1.440000000000001e+03,  4.381504641149363e+01,  1.950000000000000e+01,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.495937654617045e-01, -1.497600000000001e+03,  4.556764826795337e+01,  1.950000000000000e+01,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.588880098572383e-01, -1.555200000000001e+03,  4.732025012441311e+01,  1.950000000000000e+01,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.681822542527738e-01, -1.612800000000001e+03,  4.907285198087286e+01,  1.950000000000000e+01,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.774764986483039e-01, -1.670400000000001e+03,  5.082545383733260e+01,  1.950000000000000e+01,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.202671233875615e-01, -7.209000000000000e+01,  1.696725947338654e+00,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.881381238640077e-01, -1.441800000000000e+02,  3.393451894677308e+00,  1.725000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.560091243404574e-01, -2.162700000000000e+02,  5.090177842015962e+00,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.238801248169035e-01, -2.883600000000000e+02,  6.786903789354616e+00,  1.725000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.917511252933514e-01, -3.604500000000000e+02,  8.483629736693269e+00,  1.725000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.274931262462473e-01, -5.046300000000000e+02,  1.187708163137058e+01,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.953641267226934e-01, -5.767200000000000e+02,  1.357380757870923e+01,  1.725000000000000e+01,  7.505211952744961e-01, -4.032258064516129e-01
