# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (exp(9.914941e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118764856618532; Max AE: 0.516532021130387
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.738851216907142e-04,  5.034994459026113e-02, -8.118379033793373e-03, -3.379588056164898e+00,  4.134397673001273e+01, -4.163709342168117e+00, 
# 3   , -3.554164336206578e-04,  1.015716724749239e-01, -9.901148076007841e-03, -6.860634183571454e+00,  4.168132125216078e+01, -3.956714439748049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9149413781513e-01,0.0000000000000e+00; (exp(9.914941e-01*av_BE_H_surf)); $\left(\exp{ \left(9.915e-01av_{BE, H, surf} \right)}\right)$; exp(9.914941e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.391598283979260e-01,  5.852605344361594e-01,  1.229399999999996e+04,  1.080000000000000e+02,  1.950000000000000e+01,  9.487554904831653e-01,  1.114134720219817e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.080571950610383e-01,  1.536749999999995e+04,  1.350000000000000e+02,  1.950000000000000e+01,  1.185944363103957e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.308538556859189e-01,  1.844099999999995e+04,  1.620000000000000e+02,  1.950000000000000e+01,  1.423133235724748e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.106421678729957e-01,  2.919824999999992e+04,  2.565000000000000e+02,  1.950000000000000e+01,  2.253294289897517e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.220404981854369e-01,  3.073499999999991e+04,  2.700000000000000e+02,  1.950000000000000e+01,  2.371888726207913e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.448371588103171e-01,  3.380849999999990e+04,  2.970000000000000e+02,  1.950000000000000e+01,  2.609077598828704e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.676338194351942e-01,  3.688199999999989e+04,  3.240000000000000e+02,  1.950000000000000e+01,  2.846266471449496e+00,  1.114134720219817e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.360238013098280e-01,  4.610249999999987e+04,  4.050000000000000e+02,  1.950000000000000e+01,  3.557833089311870e+00,  1.114134720219817e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.397492406072687e-01,  1.165590000000000e+04,  8.100000000000000e+01,  1.725000000000000e+01,  5.628908964558721e-01,  8.552851398115495e-02
PdAg_1_1_150,  1.102830693709890e-01, -4.265785929597549e-02,  2.719710000000000e+04,  1.890000000000000e+02,  1.725000000000000e+01,  1.313412091730368e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.658427900070546e-01,  4.856625000000000e+04,  3.375000000000000e+02,  1.725000000000000e+01,  2.345378735232801e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.029324148513080e-01,  4.029792126709668e-01,  5.050890000000000e+04,  3.510000000000000e+02,  1.725000000000000e+01,  2.439193884642112e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.401156353348776e-01,  5.245155000000000e+04,  3.645000000000000e+02,  1.725000000000000e+01,  2.533009034051425e+00,  8.552851398115495e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.772520579987897e-01,  5.439420000000000e+04,  3.780000000000000e+02,  1.725000000000000e+01,  2.626824183460736e+00,  8.552851398115495e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.699567400376266e-01,  4.544100000000000e+03,  2.700000000000000e+01,  2.233333333333333e+01,  1.604278074866310e-01,  1.036686422016129e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.502092623449606e-01,  1.817640000000000e+04,  1.080000000000000e+02,  2.233333333333333e+01,  6.417112299465241e-01,  1.036686422016129e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.572126254214092e-01,  3.635280000000000e+04,  2.160000000000000e+02,  2.233333333333333e+01,  1.283422459893048e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.839634661905194e-01,  4.089690000000000e+04,  2.430000000000000e+02,  2.233333333333333e+01,  1.443850267379679e+00,  1.036686422016129e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.240897273441900e-01,  4.771305000000000e+04,  2.835000000000000e+02,  2.233333333333333e+01,  1.684491978609626e+00,  1.036686422016129e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.176412079429912e-02,  1.604924999999997e+04,  9.450000000000000e+01,  1.666666666666667e+01,  5.564278704612375e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.027509469108333e-01,  1.834199999999996e+04,  1.080000000000000e+02,  1.666666666666667e+01,  6.359175662414144e-01,  9.924325304616631e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.247245991439009e-01,  2.292749999999996e+04,  1.350000000000000e+02,  1.666666666666667e+01,  7.948969578017679e-01,  9.924325304616631e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.236060341927086e-01,  4.356224999999991e+04,  2.565000000000000e+02,  1.666666666666667e+01,  1.510304219823359e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.005138170084455e-01,  5.961149999999988e+04,  3.510000000000000e+02,  1.666666666666667e+01,  2.066732090284597e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.115006431249802e-01,  6.190424999999988e+04,  3.645000000000000e+02,  1.666666666666667e+01,  2.146221786064773e+00,  9.924325304616631e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.224874692415127e-01,  6.419699999999988e+04,  3.780000000000000e+02,  1.666666666666667e+01,  2.225711481844950e+00,  9.924325304616631e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.444611214745802e-01,  6.878249999999987e+04,  4.050000000000000e+02,  1.666666666666667e+01,  2.384690873405304e+00,  9.924325304616631e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.565490468823033e-01,  1.198125000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  3.802816901408451e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.587928100876546e-01,  1.437750000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  4.563380281690141e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.610365732930060e-01,  1.677375000000000e+04,  9.450000000000000e+01,  2.166666666666667e+01,  5.323943661971831e-01,  7.979375374767551e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.767429157304619e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00,  7.979375374767551e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.946930213732701e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00,  7.979375374767551e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.666436435031809e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02,  8.907699221664304e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.250549421086182e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01,  8.907699221664304e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.924423595958476e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00,  8.907699221664304e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.516999613854189e-01,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01,  8.623811664145128e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.765619361781090e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01,  8.623811664145128e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.389929235744545e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01,  8.623811664145128e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.633027975379056e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00,  8.623811664145128e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.505957597269429e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00,  8.623811664145128e-02
PdCu_1_5_150, -1.150036624134770e-01, -6.275069670867074e-02,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00,  8.623811664145128e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.734451362245706e-01,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01,  7.334455185605096e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.389512187315344e-01,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00,  7.334455185605096e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.982548682357094e-01,  4.781700000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.844720496894410e+00,  7.334455185605096e-02
