# c0 + a0 * (std_dev * time) + a1 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217969459127992; Max AE: 0.596247442039374
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.182462996540081e-04, -8.866434850487426e-01,  4.042231227241271e+00, 
# 3   ,  4.274077393063052e-04, -8.139941247672307e-01,  3.894170845417208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.504633467427730e-01,  7.370554317541353e-01,  5.265000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.543654451960400e-01,  5.670000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.716754586379455e-01,  6.075000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.889854720798510e-01,  6.480000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  8.062954855217566e-01,  6.885000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.519105950060340e-01,  8.236054989636621e-01,  7.290000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.409155124055676e-01,  7.695000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.582255258474722e-01,  8.100000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.928455527312833e-01,  8.910000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.274655796150943e-01,  9.720000000000000e+02,  4.154999999999999e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.447755930569990e-01,  1.012500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.620856064989045e-01,  1.053000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.967056333827156e-01,  1.134000000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.377826683819960e-01,  1.014015646824621e+00,  1.174500000000000e+03,  4.154999999999999e+00
PdAg_1_9_150,  6.467832922270750e-01,  1.031325660266526e+00,  1.215000000000000e+03,  4.154999999999999e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.641665087307845e-01,  5.400000000000000e+01,  4.365000000000003e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.872465266533251e-01,  1.080000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.103265445758656e-01,  1.620000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.334065624984058e-01,  2.160000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.564865804209463e-01,  2.700000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.795665983434873e-01,  3.240000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.026466162660275e-01,  3.780000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.488066521111086e-01,  4.860000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.949666879561897e-01,  5.940000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.411267238012699e-01,  7.020000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.642067417238109e-01,  7.560000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.872867596463510e-01,  8.100000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.103667775688920e-01,  8.640000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.334467954914321e-01,  9.180000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.565268134139731e-01,  9.720000000000000e+02,  4.365000000000003e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.257668671815943e-01,  1.134000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.719269030266754e-01,  1.242000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.180869388717565e-01,  1.350000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.411669567942966e-01,  1.404000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.642469747168367e-01,  1.458000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.873269926393777e-01,  1.512000000000000e+03,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.010407010561918e+00,  1.566000000000000e+03,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.905273222748053e-01,  5.400000000000000e+01,  5.415000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.674473043522648e-01,  1.080000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.443672864297242e-01,  1.620000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.212872685071841e-01,  2.160000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.982072505846436e-01,  2.700000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.520472147395625e-01,  3.780000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.289671968170224e-01,  4.320000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.058871788944814e-01,  4.860000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.828071609719413e-01,  5.400000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.597271430494003e-01,  5.940000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.366471251268601e-01,  6.480000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.135671072043200e-01,  7.020000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.674070713592389e-01,  8.100000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.443270534366979e-01,  8.640000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.212470355141578e-01,  9.180000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -9.816701759161682e-02,  9.720000000000000e+02,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -7.508699966907671e-02,  1.026000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -5.200698174653660e-02,  1.080000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -2.892696382399560e-02,  1.134000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -5.846945901455497e-03,  1.188000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.723307202108550e-02,  1.242000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  4.031308994362560e-02,  1.296000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.557131795563279e-01,  1.566000000000000e+03,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.787931974788689e-01,  1.620000000000000e+03,  5.415000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  9.193024725009527e-03,  4.050000000000000e+01,  4.794000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.381305160882013e-02,  1.215000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.112306505072566e-02,  1.620000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.843307849263075e-02,  2.025000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  9.574309193453627e-02,  2.430000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.130531053764418e-01,  2.835000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.476731322602519e-01,  3.645000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.649831457021575e-01,  4.050000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.822931591440630e-01,  4.455000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.996031725859685e-01,  4.860000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.169131860278740e-01,  5.265000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.342231994697787e-01,  5.670000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.515332129116842e-01,  6.075000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.861532397954953e-01,  6.885000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.207732666793063e-01,  7.695000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.380832801212110e-01,  8.100000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.727033070050220e-01,  8.910000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.900133204469275e-01,  9.315000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.073233338888331e-01,  9.720000000000000e+02,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.246333473307377e-01,  1.012500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.419433607726432e-01,  1.053000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.592533742145488e-01,  1.093500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.765633876564543e-01,  1.134000000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.938734010983598e-01,  1.174500000000000e+03,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.111834145402644e-01,  1.215000000000000e+03,  4.794000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.232166862371236e-01,  4.050000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.059066727952186e-01,  8.100000000000000e+01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.859665935331304e-02,  1.215000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01, -7.128664591140751e-02,  1.620000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01, -5.397663246950243e-02,  2.025000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  1.909623787079500e-01, -3.666661902759691e-02,  2.430000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.526342129811878e-02,  3.645000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.988344818192983e-02,  4.455000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.479092589254740e-01,  6.719346162383535e-02,  4.860000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.519879195845510e-01,  8.450347506574088e-02,  5.265000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.018134885076455e-01,  5.670000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.191235019495510e-01,  6.075000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.364335153914566e-01,  6.480000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.537435288333621e-01,  6.885000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.710535422752676e-01,  7.290000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.056735691590778e-01,  8.100000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.229835826009833e-01,  8.505000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.402935960428888e-01,  8.910000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.576036094847944e-01,  9.315000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.749136229266999e-01,  9.720000000000000e+02,  4.956666666666663e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.922236363686045e-01,  1.012500000000000e+03,  4.956666666666663e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.614636901362266e-01,  1.174500000000000e+03,  4.956666666666663e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.852652410478076e-01,  4.050000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.679552276059025e-01,  8.100000000000000e+01,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.506452141639970e-01,  1.215000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.333352007220915e-01,  1.620000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.640951469544698e-01,  3.240000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.467851335125652e-01,  3.645000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.294751200706596e-01,  4.050000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.121651066287541e-01,  4.455000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.948550931868486e-01,  4.860000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.775450797449431e-01,  5.265000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.429250528611329e-01,  6.075000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.256150394192274e-01,  6.480000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.083050259773219e-01,  6.885000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.909950125354163e-01,  7.290000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.736849990935108e-01,  7.695000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.563749856516062e-01,  8.100000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.390649722097006e-01,  8.505000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.044449453258896e-01,  9.315000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.871349318839841e-01,  9.720000000000000e+02,  5.770000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.698249184420794e-01,  1.012500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.525149050001739e-01,  1.053000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.352048915582684e-01,  1.093500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.178948781163629e-01,  1.134000000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -3.005848646744573e-01,  1.174500000000000e+03,  5.770000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.832748512325527e-01,  1.215000000000000e+03,  5.770000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.130537892073893e-01,  8.100000000000000e+01,  5.334000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.957437757654838e-01,  1.215000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.784337623235782e-01,  1.620000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.611237488816731e-01,  2.025000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.438137354397676e-01,  2.430000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.265037219978621e-01,  2.835000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.091937085559566e-01,  3.240000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.918836951140519e-01,  3.645000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.572636682302409e-01,  4.455000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.399536547883353e-01,  4.860000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.226436413464298e-01,  5.265000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -2.053336279045252e-01,  5.670000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.880236144626196e-01,  6.075000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.707136010207141e-01,  6.480000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.534035875788086e-01,  6.885000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.360935741369031e-01,  7.290000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.187835606949975e-01,  7.695000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -1.014735472530929e-01,  8.100000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -6.685352036928185e-02,  8.910000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -4.954350692737633e-02,  9.315000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -3.223349348547080e-02,  9.720000000000000e+02,  5.334000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01, -1.492348004356617e-02,  1.012500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.386533398339357e-03,  1.053000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  1.969654684024488e-02,  1.093500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.700656028215041e-02,  1.134000000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.431657372405593e-02,  1.174500000000000e+03,  5.334000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.162658716596057e-02,  1.215000000000000e+03,  5.334000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.417537575820095e-01,  1.350000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.359837531013745e-01,  2.700000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.302137486207390e-01,  4.050000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.244437441401040e-01,  5.400000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.186737396594689e-01,  6.750000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.129037351788339e-01,  8.100000000000000e+01,  5.456666666666663e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.013637262175634e-01,  1.080000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.840537127756583e-01,  1.485000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.782837082950228e-01,  1.620000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.725137038143878e-01,  1.755000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.667436993337528e-01,  1.890000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.609736948531177e-01,  2.025000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.552036903724827e-01,  2.160000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.494336858918472e-01,  2.295000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.436636814112122e-01,  2.430000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.378936769305767e-01,  2.565000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.263536679693067e-01,  2.835000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.205836634886721e-01,  2.970000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.090436545274012e-01,  3.240000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.032736500467666e-01,  3.375000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.975036455661311e-01,  3.510000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.917336410854965e-01,  3.645000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.801936321242256e-01,  3.915000000000000e+02,  5.456666666666663e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.744236276435910e-01,  4.050000000000000e+02,  5.456666666666663e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.029463478477976e+00,  4.050000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012153465036071e+00,  8.100000000000000e+01,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.948434515941653e-01,  1.215000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.775334381522598e-01,  1.620000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.602234247103547e-01,  2.025000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.256033978265437e-01,  2.835000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.082933843846381e-01,  3.240000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.909833709427335e-01,  3.645000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.736733575008280e-01,  4.050000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.563633440589224e-01,  4.455000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.390533306170169e-01,  4.860000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.217433171751114e-01,  5.265000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.044333037332068e-01,  5.670000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.871232902913012e-01,  6.075000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.525032634074902e-01,  6.885000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.351932499655847e-01,  7.290000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.178832365236791e-01,  7.695000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.005732230817745e-01,  8.100000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.832632096398690e-01,  8.505000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.486431827560579e-01,  9.315000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.313331693141524e-01,  9.720000000000000e+02,  6.069999999999999e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.140231558722478e-01,  1.012500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.967131424303422e-01,  1.053000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.794031289884367e-01,  1.093500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.620931155465312e-01,  1.134000000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.447831021046257e-01,  1.174500000000000e+03,  6.069999999999999e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.274730886627210e-01,  1.215000000000000e+03,  6.069999999999999e+00
