# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159379828407902; Max AE: 0.682185535423299
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630467401073101e-05,  6.796267893986291e-06,  5.698717401622730e-01,  7.982675268337795e-02,  1.452407780510816e+00, 
# 3   ,  7.321416392867223e-05,  7.289403268772739e-06,  8.578046882514737e-01,  7.459784015826221e-02,  1.259657687407189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.681292230354840e-01,  5.835779138111876e-01,  3.020338983050858e+03,  3.380849999999990e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_100,  5.713037334532890e-01,  6.298630108941965e-01,  3.432203389830520e+03,  3.841874999999989e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_100, -6.470710172478540e-01, -5.616834407743988e-01,  1.260000000000000e+03,  1.359855000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -5.024706073358468e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.827329961896628e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.471936067045340e-01,  5.040000000000000e+03,  5.439420000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.077183844121655e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_100, -3.733330199173200e-02,  1.635792871843864e-02, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  9.994249704091626e-02, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.658945141282726e-01, -2.131578947368415e+02,  4.585499999999991e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.541816848549528e-01, -3.197368421052623e+02,  6.878249999999986e+03,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_100,  2.990216406339200e-02,  2.151075424484233e-02, -1.918421052631574e+03,  4.126949999999992e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.035005591580798e-01, -2.664473684210519e+03,  5.731874999999989e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.269262177047193e-01, -2.877631578947361e+03,  6.190424999999988e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.725901674294166e-01, -2.250000000000000e+03,  2.396250000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.320051409866656e-01, -3.375000000000000e+03,  3.594375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.157711304095653e-01, -3.825000000000000e+03,  4.073625000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.995371198324651e-01, -4.275000000000000e+03,  4.552875000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.264840722355136e-01, -6.300000000000000e+03,  6.709500000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.102500616584132e-01, -6.750000000000000e+03,  7.188750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -5.544826928565714e-01,  3.552631578947369e+02,  3.742200000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.394905723117710e-01,  1.421052631578948e+03,  1.496880000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.203252188876378e-01,  1.598684210526316e+03,  1.683990000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.819945120393710e-01,  1.953947368421053e+03,  2.058210000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.670023914945707e-01,  3.019736842105263e+03,  3.180870000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -7.534885725323676e-02,  4.796052631578948e+03,  5.051970000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -5.618350382910314e-02,  4.973684210526316e+03,  5.239080000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -3.701815040496997e-02,  5.151315789473684e+03,  5.426189999999999e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.325240503934275e-01,  1.472727272727279e+03,  1.537199999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.140697151863520e-01,  2.577272727272739e+03,  2.690099999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.745849367839935e-01,  2.945454545454559e+03,  3.074399999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.561306015769180e-01,  4.050000000000018e+03,  4.227299999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.771610447722012e-01,  4.786363636363658e+03,  4.995899999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.179338771686636e-01,  5.338636363636388e+03,  5.572349999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.333660879100315e+00,  9.000000000000000e+02,  8.694000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.264840159340334e+00,  1.575000000000000e+03,  1.521450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.241899919420340e+00,  1.800000000000000e+03,  1.738800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.127198719820372e+00,  2.925000000000000e+03,  2.825550000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081318239980384e+00,  3.375000000000000e+03,  3.260250000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.666170403804157e-01,  4.500000000000000e+03,  4.347000000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.436768004604223e-01,  4.725000000000000e+03,  4.564350000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.207365605404285e-01,  4.950000000000000e+03,  4.781700000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.601548811004726e-01,  6.525000000000000e+03,  6.303150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.568871695898296e-01,  5.242718446601942e+02,  5.822280000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.770934375002918e-01,  6.553398058252427e+02,  7.277849999999999e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.972997054107540e-01,  7.864077669902913e+02,  8.733420000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.377122412316785e-01,  1.048543689320388e+03,  1.164456000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.003937240676878e-01,  2.752427184466020e+03,  3.056697000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.408062598886122e-01,  3.014563106796117e+03,  3.347811000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.216313315304611e-01,  3.538834951456311e+03,  3.930039000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.651217002641421e-01,  1.098305084745766e+03,  1.229399999999996e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.076285533402829e-01,  1.372881355932208e+03,  1.536749999999995e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.501354064164236e-01,  1.647457627118650e+03,  1.844099999999995e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.989093921829155e-01,  2.608474576271195e+03,  2.919824999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.201628187209858e-01,  2.745762711864416e+03,  3.073499999999991e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.626696717971266e-01,  3.020338983050858e+03,  3.380849999999990e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.051765248732674e-01,  3.294915254237299e+03,  3.688199999999989e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.032697084101689e+00,  4.118644067796625e+03,  4.610249999999987e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.403826059078910e-01,  1.080000000000000e+03,  1.165590000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.216681357699519e-01,  2.520000000000000e+03,  2.719710000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.790642606697140e-01,  4.500000000000000e+03,  4.856625000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.064035694369565e-01,  4.680000000000000e+03,  5.050890000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.337428782041989e-01,  4.860000000000000e+03,  5.245155000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.610821869714414e-01,  5.040000000000000e+03,  5.439420000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.633116929531240e-01, -1.928571428571428e+02,  4.544100000000000e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.203234017181397e-01, -7.714285714285713e+02,  1.817640000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.963390134048276e-01, -1.542857142857143e+03,  3.635280000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.153429163264998e-01, -1.735714285714286e+03,  4.089690000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.438487707090081e-01, -2.025000000000000e+03,  4.771305000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  5.129784057551943e-02, -7.460526315789454e+02,  1.604924999999997e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  6.020753139602118e-02, -8.526315789473661e+02,  1.834199999999996e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  7.802691303702466e-02, -1.065789473684208e+03,  2.292749999999996e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.582141304215404e-01, -2.024999999999995e+03,  4.356224999999991e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.205819661650531e-01, -2.771052631578940e+03,  5.961149999999988e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.294916569855548e-01, -2.877631578947361e+03,  6.190424999999988e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.384013478060566e-01, -2.984210526315781e+03,  6.419699999999988e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.562207294470601e-01, -3.197368421052623e+03,  6.878249999999987e+04,  8.100000000000001e-01, -2.634861111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.529475418092931e-01, -1.125000000000000e+03,  1.198125000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.519534961104476e-01, -1.350000000000000e+03,  1.437750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.509594504116023e-01, -1.575000000000000e+03,  1.677375000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.440011305196842e-01, -3.150000000000000e+03,  3.354750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.360487649289208e-01, -4.950000000000000e+03,  5.271750000000000e+04,  6.900000000000001e-01, -3.632090000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.009901292102689e-01,  1.776315789473684e+02,  1.871100000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -6.119097924480917e-02,  1.776315789473684e+03,  1.871100000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.318968707129749e-01,  3.730263157894737e+03,  3.929310000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.201707186613966e-01,  1.288636363636369e+03,  1.345049999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.652014179075827e-01,  1.656818181818189e+03,  1.729349999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.377167675306756e-01,  1.840909090909099e+03,  1.921499999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.628702637616064e-01,  3.681818181818198e+03,  3.842999999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.804163126308854e-01,  4.234090909090928e+03,  4.419449999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.429930607463508e-01,  5.154545454545478e+03,  5.380199999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.820605854316431e-01,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.588935365453550e-01,  3.600000000000000e+03,  3.477600000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.649933072135822e-01,  4.950000000000000e+03,  4.781700000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
